group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1061858.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2079103.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3137436.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4141616.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5157018.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6186336.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7230351.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8256563.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9362292.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10337840.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11384210.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12358204.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13475315.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14420056.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15541345.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16575572.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17662216.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18624499.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19677300.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20784072.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21727791.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22759703.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23730523.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24917563.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25821117.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26865012.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27947458.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28883953.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30107813.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31078352.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32038951.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33073358.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34198163.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35630152.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36145883.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37280166.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38296610.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39357025.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40502981.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41418907.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42514478.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43602325.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44561252.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45481826.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46574583.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47671516.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48758872.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49740581.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50628044.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51702205.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52420213.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,55807855.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54836575.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55784541.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56727578.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57966316.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58858579.0,ns,285
