group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2908528.0,ns,2
bench_insert,sea-orm,100,,,4628235.0,ns,4
bench_insert,sea-orm,100,,,6683510.0,ns,6
bench_insert,sea-orm,100,,,7847341.0,ns,8
bench_insert,sea-orm,100,,,10319934.0,ns,10
bench_insert,sea-orm,100,,,11659163.0,ns,12
bench_insert,sea-orm,100,,,14906531.0,ns,14
bench_insert,sea-orm,100,,,14956446.0,ns,16
bench_insert,sea-orm,100,,,21234728.0,ns,18
bench_insert,sea-orm,100,,,18909711.0,ns,20
bench_insert,sea-orm,100,,,19867327.0,ns,22
bench_insert,sea-orm,100,,,22461667.0,ns,24
bench_insert,sea-orm,100,,,23222018.0,ns,26
bench_insert,sea-orm,100,,,27395034.0,ns,28
bench_insert,sea-orm,100,,,27348935.0,ns,30
bench_insert,sea-orm,100,,,30177489.0,ns,32
bench_insert,sea-orm,100,,,33380693.0,ns,34
bench_insert,sea-orm,100,,,32362953.0,ns,36
bench_insert,sea-orm,100,,,36225647.0,ns,38
bench_insert,sea-orm,100,,,39460409.0,ns,40
bench_insert,sea-orm,100,,,40162035.0,ns,42
bench_insert,sea-orm,100,,,40514963.0,ns,44
bench_insert,sea-orm,100,,,42415536.0,ns,46
bench_insert,sea-orm,100,,,51007092.0,ns,48
bench_insert,sea-orm,100,,,48200720.0,ns,50
bench_insert,sea-orm,100,,,50246111.0,ns,52
bench_insert,sea-orm,100,,,53160147.0,ns,54
bench_insert,sea-orm,100,,,53414091.0,ns,56
bench_insert,sea-orm,100,,,55765769.0,ns,58
bench_insert,sea-orm,100,,,57618667.0,ns,60
bench_insert,sea-orm,100,,,63837548.0,ns,62
bench_insert,sea-orm,100,,,60532412.0,ns,64
bench_insert,sea-orm,100,,,63854904.0,ns,66
bench_insert,sea-orm,100,,,64616603.0,ns,68
bench_insert,sea-orm,100,,,68175887.0,ns,70
bench_insert,sea-orm,100,,,72027014.0,ns,72
bench_insert,sea-orm,100,,,73207474.0,ns,74
bench_insert,sea-orm,100,,,71932502.0,ns,76
bench_insert,sea-orm,100,,,74143258.0,ns,78
bench_insert,sea-orm,100,,,108351885.0,ns,80
bench_insert,sea-orm,100,,,78846072.0,ns,82
bench_insert,sea-orm,100,,,81976453.0,ns,84
bench_insert,sea-orm,100,,,86193041.0,ns,86
bench_insert,sea-orm,100,,,87298281.0,ns,88
bench_insert,sea-orm,100,,,86696414.0,ns,90
bench_insert,sea-orm,100,,,87708780.0,ns,92
bench_insert,sea-orm,100,,,92527390.0,ns,94
bench_insert,sea-orm,100,,,90656858.0,ns,96
bench_insert,sea-orm,100,,,94845328.0,ns,98
bench_insert,sea-orm,100,,,95473677.0,ns,100
bench_insert,sea-orm,100,,,96789825.0,ns,102
bench_insert,sea-orm,100,,,90928235.0,ns,104
bench_insert,sea-orm,100,,,98300501.0,ns,106
bench_insert,sea-orm,100,,,99681137.0,ns,108
bench_insert,sea-orm,100,,,99806064.0,ns,110
bench_insert,sea-orm,100,,,104721833.0,ns,112
bench_insert,sea-orm,100,,,112066094.0,ns,114
bench_insert,sea-orm,100,,,107274920.0,ns,116
bench_insert,sea-orm,100,,,110347031.0,ns,118
bench_insert,sea-orm,100,,,112755311.0,ns,120
bench_insert,sea-orm,100,,,118072743.0,ns,122
bench_insert,sea-orm,100,,,116076197.0,ns,124
bench_insert,sea-orm,100,,,118542389.0,ns,126
bench_insert,sea-orm,100,,,118942716.0,ns,128
bench_insert,sea-orm,100,,,122648021.0,ns,130
bench_insert,sea-orm,100,,,139679026.0,ns,132
bench_insert,sea-orm,100,,,123593125.0,ns,134
bench_insert,sea-orm,100,,,130976522.0,ns,136
bench_insert,sea-orm,100,,,127747454.0,ns,138
bench_insert,sea-orm,100,,,131513360.0,ns,140
bench_insert,sea-orm,100,,,130140901.0,ns,142
bench_insert,sea-orm,100,,,137359956.0,ns,144
bench_insert,sea-orm,100,,,137853759.0,ns,146
bench_insert,sea-orm,100,,,141794739.0,ns,148
bench_insert,sea-orm,100,,,139443772.0,ns,150
bench_insert,sea-orm,100,,,141606770.0,ns,152
bench_insert,sea-orm,100,,,142555151.0,ns,154
bench_insert,sea-orm,100,,,147618193.0,ns,156
bench_insert,sea-orm,100,,,149355268.0,ns,158
bench_insert,sea-orm,100,,,152288912.0,ns,160
bench_insert,sea-orm,100,,,158017274.0,ns,162
bench_insert,sea-orm,100,,,153149895.0,ns,164
bench_insert,sea-orm,100,,,153983249.0,ns,166
bench_insert,sea-orm,100,,,162589578.0,ns,168
bench_insert,sea-orm,100,,,162261024.0,ns,170
bench_insert,sea-orm,100,,,166057406.0,ns,172
bench_insert,sea-orm,100,,,164428387.0,ns,174
bench_insert,sea-orm,100,,,171442192.0,ns,176
bench_insert,sea-orm,100,,,174204798.0,ns,178
bench_insert,sea-orm,100,,,166670131.0,ns,180
bench_insert,sea-orm,100,,,180138366.0,ns,182
bench_insert,sea-orm,100,,,178774502.0,ns,184
bench_insert,sea-orm,100,,,176010546.0,ns,186
bench_insert,sea-orm,100,,,178085737.0,ns,188
bench_insert,sea-orm,100,,,179964832.0,ns,190
bench_insert,sea-orm,100,,,185109460.0,ns,192
bench_insert,sea-orm,100,,,185033642.0,ns,194
bench_insert,sea-orm,100,,,180013323.0,ns,196
bench_insert,sea-orm,100,,,187037748.0,ns,198
bench_insert,sea-orm,100,,,189305408.0,ns,200
