group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1220958.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2637814.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3306498.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4237854.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6270654.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6275814.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8750532.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8293666.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11550831.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10521392.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12913556.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12459685.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16072858.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14848292.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15832757.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17335346.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21252807.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18751880.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23669777.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23429417.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,26201002.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23180040.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24115954.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26557873.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26170997.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31450651.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27865843.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29583973.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36046067.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,37582537.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32370489.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,40286333.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,41211819.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36097030.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36558469.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37383844.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,43074330.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39901702.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43819155.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41511531.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42468505.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,48347986.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50368794.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,48480454.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,55953031.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,52917131.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49651119.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,60033369.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51299298.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,62407239.0,ns,400
