group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2273102.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3315041.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5035857.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5315884.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6325743.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7417551.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8518825.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9497536.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12474205.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11379259.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12576516.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13660694.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14608438.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15668560.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16561991.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17774710.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18657521.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,21937416.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,25506453.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21873447.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22963306.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24221239.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,30579463.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25954893.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,32653342.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,32066179.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29303887.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29894181.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,34381866.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32538347.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33101009.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34317185.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35446367.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,39605685.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,44227258.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38505209.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,41712258.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,41404245.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,45121596.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,52119717.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44292966.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,45159919.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55221810.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46899979.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,58124683.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,59574887.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50153549.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51414847.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,52538489.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53100361.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,56557777.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55503858.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56299568.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,58266635.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58629497.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,71979086.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60651992.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62124269.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63405984.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,66175525.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65500311.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,67311780.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,67211586.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68399148.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,84057047.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,85012464.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,83227347.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,72346994.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,88779195.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,80109536.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,80039538.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76574577.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,78619535.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,94758111.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,79999113.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,88454545.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,97361762.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,94912811.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,101628805.0,ns,632
