group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50588799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51238749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51253457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50886919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51282037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53955750.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52748597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50957284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50833238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51567259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50989091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50795140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51701368.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51176593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51496466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51098751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56449986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52617818.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51330023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51340904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51050426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56881902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51063937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56540744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51541631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857134.0,ns,16
