group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1492340.0,ns,4
bench_insert,postgres,1,,,2866137.0,ns,8
bench_insert,postgres,1,,,4039020.0,ns,12
bench_insert,postgres,1,,,4695888.0,ns,16
bench_insert,postgres,1,,,7129618.0,ns,20
bench_insert,postgres,1,,,7980709.0,ns,24
bench_insert,postgres,1,,,9950661.0,ns,28
bench_insert,postgres,1,,,9498876.0,ns,32
bench_insert,postgres,1,,,10654671.0,ns,36
bench_insert,postgres,1,,,12125216.0,ns,40
bench_insert,postgres,1,,,14345527.0,ns,44
bench_insert,postgres,1,,,14075622.0,ns,48
bench_insert,postgres,1,,,15532389.0,ns,52
bench_insert,postgres,1,,,16775800.0,ns,56
bench_insert,postgres,1,,,19423690.0,ns,60
bench_insert,postgres,1,,,20683234.0,ns,64
bench_insert,postgres,1,,,19050011.0,ns,68
bench_insert,postgres,1,,,21268719.0,ns,72
bench_insert,postgres,1,,,22093330.0,ns,76
bench_insert,postgres,1,,,23932908.0,ns,80
bench_insert,postgres,1,,,24073742.0,ns,84
bench_insert,postgres,1,,,27826927.0,ns,88
bench_insert,postgres,1,,,26997845.0,ns,92
bench_insert,postgres,1,,,30486870.0,ns,96
bench_insert,postgres,1,,,28773418.0,ns,100
bench_insert,postgres,1,,,30724785.0,ns,104
bench_insert,postgres,1,,,31614377.0,ns,108
bench_insert,postgres,1,,,33432627.0,ns,112
bench_insert,postgres,1,,,39236683.0,ns,116
bench_insert,postgres,1,,,36237330.0,ns,120
bench_insert,postgres,1,,,38076357.0,ns,124
bench_insert,postgres,1,,,38293593.0,ns,128
bench_insert,postgres,1,,,39897382.0,ns,132
bench_insert,postgres,1,,,40815428.0,ns,136
bench_insert,postgres,1,,,39705703.0,ns,140
bench_insert,postgres,1,,,43975776.0,ns,144
bench_insert,postgres,1,,,44808300.0,ns,148
bench_insert,postgres,1,,,49346835.0,ns,152
bench_insert,postgres,1,,,50306370.0,ns,156
bench_insert,postgres,1,,,52595967.0,ns,160
bench_insert,postgres,1,,,46472642.0,ns,164
bench_insert,postgres,1,,,48555755.0,ns,168
bench_insert,postgres,1,,,52637287.0,ns,172
bench_insert,postgres,1,,,60117590.0,ns,176
bench_insert,postgres,1,,,54887273.0,ns,180
bench_insert,postgres,1,,,58407273.0,ns,184
bench_insert,postgres,1,,,62567350.0,ns,188
bench_insert,postgres,1,,,59392602.0,ns,192
bench_insert,postgres,1,,,56034648.0,ns,196
bench_insert,postgres,1,,,57514363.0,ns,200
bench_insert,postgres,1,,,64033019.0,ns,204
bench_insert,postgres,1,,,74616072.0,ns,208
bench_insert,postgres,1,,,64807237.0,ns,212
bench_insert,postgres,1,,,66591820.0,ns,216
bench_insert,postgres,1,,,69936130.0,ns,220
bench_insert,postgres,1,,,67725037.0,ns,224
bench_insert,postgres,1,,,76457294.0,ns,228
bench_insert,postgres,1,,,80967995.0,ns,232
bench_insert,postgres,1,,,73910289.0,ns,236
bench_insert,postgres,1,,,75104540.0,ns,240
bench_insert,postgres,1,,,77475773.0,ns,244
bench_insert,postgres,1,,,68660769.0,ns,248
bench_insert,postgres,1,,,79397656.0,ns,252
bench_insert,postgres,1,,,85082354.0,ns,256
bench_insert,postgres,1,,,91978678.0,ns,260
bench_insert,postgres,1,,,79469405.0,ns,264
bench_insert,postgres,1,,,87535756.0,ns,268
bench_insert,postgres,1,,,88399960.0,ns,272
bench_insert,postgres,1,,,82135458.0,ns,276
bench_insert,postgres,1,,,93829137.0,ns,280
bench_insert,postgres,1,,,86454061.0,ns,284
bench_insert,postgres,1,,,86285984.0,ns,288
bench_insert,postgres,1,,,86313378.0,ns,292
bench_insert,postgres,1,,,88972227.0,ns,296
bench_insert,postgres,1,,,88180746.0,ns,300
bench_insert,postgres,1,,,92824416.0,ns,304
bench_insert,postgres,1,,,85329358.0,ns,308
bench_insert,postgres,1,,,87280034.0,ns,312
bench_insert,postgres,1,,,115477144.0,ns,316
bench_insert,postgres,1,,,105814675.0,ns,320
bench_insert,postgres,1,,,106561426.0,ns,324
bench_insert,postgres,1,,,99630362.0,ns,328
bench_insert,postgres,1,,,106453359.0,ns,332
bench_insert,postgres,1,,,97032711.0,ns,336
bench_insert,postgres,1,,,106096188.0,ns,340
bench_insert,postgres,1,,,106889539.0,ns,344
bench_insert,postgres,1,,,107152483.0,ns,348
bench_insert,postgres,1,,,100153901.0,ns,352
bench_insert,postgres,1,,,108330709.0,ns,356
bench_insert,postgres,1,,,110672463.0,ns,360
bench_insert,postgres,1,,,107710617.0,ns,364
bench_insert,postgres,1,,,121955254.0,ns,368
bench_insert,postgres,1,,,127716844.0,ns,372
bench_insert,postgres,1,,,117456247.0,ns,376
bench_insert,postgres,1,,,114286118.0,ns,380
bench_insert,postgres,1,,,118907407.0,ns,384
bench_insert,postgres,1,,,108094264.0,ns,388
bench_insert,postgres,1,,,113236115.0,ns,392
bench_insert,postgres,1,,,129523968.0,ns,396
bench_insert,postgres,1,,,135945949.0,ns,400
