group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1307716.0,ns,3
bench_trivial_query,diesel_async,1000,,,2638607.0,ns,6
bench_trivial_query,diesel_async,1000,,,4013198.0,ns,9
bench_trivial_query,diesel_async,1000,,,5563820.0,ns,12
bench_trivial_query,diesel_async,1000,,,6792418.0,ns,15
bench_trivial_query,diesel_async,1000,,,7947518.0,ns,18
bench_trivial_query,diesel_async,1000,,,9511686.0,ns,21
bench_trivial_query,diesel_async,1000,,,10649413.0,ns,24
bench_trivial_query,diesel_async,1000,,,11676633.0,ns,27
bench_trivial_query,diesel_async,1000,,,13250929.0,ns,30
bench_trivial_query,diesel_async,1000,,,15163371.0,ns,33
bench_trivial_query,diesel_async,1000,,,15862916.0,ns,36
bench_trivial_query,diesel_async,1000,,,17664420.0,ns,39
bench_trivial_query,diesel_async,1000,,,18482716.0,ns,42
bench_trivial_query,diesel_async,1000,,,19348202.0,ns,45
bench_trivial_query,diesel_async,1000,,,21379375.0,ns,48
bench_trivial_query,diesel_async,1000,,,22452673.0,ns,51
bench_trivial_query,diesel_async,1000,,,23827515.0,ns,54
bench_trivial_query,diesel_async,1000,,,25734177.0,ns,57
bench_trivial_query,diesel_async,1000,,,26684422.0,ns,60
bench_trivial_query,diesel_async,1000,,,27535303.0,ns,63
bench_trivial_query,diesel_async,1000,,,27887462.0,ns,66
bench_trivial_query,diesel_async,1000,,,31245848.0,ns,69
bench_trivial_query,diesel_async,1000,,,31927841.0,ns,72
bench_trivial_query,diesel_async,1000,,,34802069.0,ns,75
bench_trivial_query,diesel_async,1000,,,35588257.0,ns,78
bench_trivial_query,diesel_async,1000,,,36136846.0,ns,81
bench_trivial_query,diesel_async,1000,,,36549642.0,ns,84
bench_trivial_query,diesel_async,1000,,,38323684.0,ns,87
bench_trivial_query,diesel_async,1000,,,40883835.0,ns,90
bench_trivial_query,diesel_async,1000,,,42708932.0,ns,93
bench_trivial_query,diesel_async,1000,,,43334136.0,ns,96
bench_trivial_query,diesel_async,1000,,,44557664.0,ns,99
bench_trivial_query,diesel_async,1000,,,46625137.0,ns,102
bench_trivial_query,diesel_async,1000,,,46624606.0,ns,105
bench_trivial_query,diesel_async,1000,,,47862581.0,ns,108
bench_trivial_query,diesel_async,1000,,,51140027.0,ns,111
bench_trivial_query,diesel_async,1000,,,51425774.0,ns,114
bench_trivial_query,diesel_async,1000,,,50263682.0,ns,117
bench_trivial_query,diesel_async,1000,,,53528003.0,ns,120
bench_trivial_query,diesel_async,1000,,,55562900.0,ns,123
bench_trivial_query,diesel_async,1000,,,54814342.0,ns,126
bench_trivial_query,diesel_async,1000,,,56568835.0,ns,129
bench_trivial_query,diesel_async,1000,,,59887736.0,ns,132
bench_trivial_query,diesel_async,1000,,,58222829.0,ns,135
bench_trivial_query,diesel_async,1000,,,62387864.0,ns,138
bench_trivial_query,diesel_async,1000,,,63688969.0,ns,141
bench_trivial_query,diesel_async,1000,,,64308800.0,ns,144
bench_trivial_query,diesel_async,1000,,,63531845.0,ns,147
bench_trivial_query,diesel_async,1000,,,65671610.0,ns,150
bench_trivial_query,diesel_async,1000,,,70342366.0,ns,153
bench_trivial_query,diesel_async,1000,,,67346228.0,ns,156
