group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,61039452.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54790024.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50281501.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50721816.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50715665.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57879676.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58485068.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55570937.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56049316.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59720797.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57556634.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52545082.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50158241.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50823700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50296462.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55653418.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53867494.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57149044.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50605224.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56517918.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50787615.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61278784.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50483696.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51678066.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55188880.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60037530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51419971.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50967072.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50738203.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55875587.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50454000.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56605162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61137820.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52303520.0,ns,16
