group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1366387.0,ns,3
bench_trivial_query,diesel,1000,,,2608111.0,ns,6
bench_trivial_query,diesel,1000,,,4555025.0,ns,9
bench_trivial_query,diesel,1000,,,4677625.0,ns,12
bench_trivial_query,diesel,1000,,,7612558.0,ns,15
bench_trivial_query,diesel,1000,,,6905575.0,ns,18
bench_trivial_query,diesel,1000,,,8300366.0,ns,21
bench_trivial_query,diesel,1000,,,9191734.0,ns,24
bench_trivial_query,diesel,1000,,,10374257.0,ns,27
bench_trivial_query,diesel,1000,,,11353430.0,ns,30
bench_trivial_query,diesel,1000,,,16179593.0,ns,33
bench_trivial_query,diesel,1000,,,17825805.0,ns,36
bench_trivial_query,diesel,1000,,,14777279.0,ns,39
bench_trivial_query,diesel,1000,,,15816603.0,ns,42
bench_trivial_query,diesel,1000,,,16880926.0,ns,45
bench_trivial_query,diesel,1000,,,18068759.0,ns,48
bench_trivial_query,diesel,1000,,,24945690.0,ns,51
bench_trivial_query,diesel,1000,,,20366125.0,ns,54
bench_trivial_query,diesel,1000,,,21279298.0,ns,57
bench_trivial_query,diesel,1000,,,22435833.0,ns,60
bench_trivial_query,diesel,1000,,,30889427.0,ns,63
bench_trivial_query,diesel,1000,,,32556506.0,ns,66
bench_trivial_query,diesel,1000,,,25940272.0,ns,69
bench_trivial_query,diesel,1000,,,32804901.0,ns,72
bench_trivial_query,diesel,1000,,,28219869.0,ns,75
bench_trivial_query,diesel,1000,,,38133765.0,ns,78
bench_trivial_query,diesel,1000,,,30606158.0,ns,81
bench_trivial_query,diesel,1000,,,31571942.0,ns,84
bench_trivial_query,diesel,1000,,,32667453.0,ns,87
bench_trivial_query,diesel,1000,,,33915109.0,ns,90
bench_trivial_query,diesel,1000,,,34777901.0,ns,93
bench_trivial_query,diesel,1000,,,36296476.0,ns,96
bench_trivial_query,diesel,1000,,,44483589.0,ns,99
bench_trivial_query,diesel,1000,,,47128670.0,ns,102
bench_trivial_query,diesel,1000,,,44268007.0,ns,105
bench_trivial_query,diesel,1000,,,40385799.0,ns,108
bench_trivial_query,diesel,1000,,,50467429.0,ns,111
bench_trivial_query,diesel,1000,,,43900265.0,ns,114
bench_trivial_query,diesel,1000,,,43880430.0,ns,117
bench_trivial_query,diesel,1000,,,53573524.0,ns,120
bench_trivial_query,diesel,1000,,,59869437.0,ns,123
bench_trivial_query,diesel,1000,,,50389857.0,ns,126
bench_trivial_query,diesel,1000,,,48386917.0,ns,129
bench_trivial_query,diesel,1000,,,49311115.0,ns,132
bench_trivial_query,diesel,1000,,,50323838.0,ns,135
bench_trivial_query,diesel,1000,,,51457563.0,ns,138
bench_trivial_query,diesel,1000,,,63210202.0,ns,141
bench_trivial_query,diesel,1000,,,70015658.0,ns,144
bench_trivial_query,diesel,1000,,,64535240.0,ns,147
bench_trivial_query,diesel,1000,,,65345190.0,ns,150
bench_trivial_query,diesel,1000,,,65309539.0,ns,153
bench_trivial_query,diesel,1000,,,58347353.0,ns,156
bench_trivial_query,diesel,1000,,,59013658.0,ns,159
bench_trivial_query,diesel,1000,,,61212434.0,ns,162
bench_trivial_query,diesel,1000,,,61343189.0,ns,165
bench_trivial_query,diesel,1000,,,62953793.0,ns,168
bench_trivial_query,diesel,1000,,,74479355.0,ns,171
bench_trivial_query,diesel,1000,,,78263654.0,ns,174
bench_trivial_query,diesel,1000,,,68122673.0,ns,177
bench_trivial_query,diesel,1000,,,74455546.0,ns,180
bench_trivial_query,diesel,1000,,,68025581.0,ns,183
bench_trivial_query,diesel,1000,,,71624560.0,ns,186
bench_trivial_query,diesel,1000,,,87177682.0,ns,189
bench_trivial_query,diesel,1000,,,71454517.0,ns,192
bench_trivial_query,diesel,1000,,,85921293.0,ns,195
bench_trivial_query,diesel,1000,,,74042828.0,ns,198
bench_trivial_query,diesel,1000,,,76999407.0,ns,201
bench_trivial_query,diesel,1000,,,76131980.0,ns,204
bench_trivial_query,diesel,1000,,,77233618.0,ns,207
bench_trivial_query,diesel,1000,,,91893452.0,ns,210
bench_trivial_query,diesel,1000,,,78871329.0,ns,213
bench_trivial_query,diesel,1000,,,89343641.0,ns,216
bench_trivial_query,diesel,1000,,,91972580.0,ns,219
bench_trivial_query,diesel,1000,,,83125825.0,ns,222
bench_trivial_query,diesel,1000,,,84149173.0,ns,225
bench_trivial_query,diesel,1000,,,85287330.0,ns,228
bench_trivial_query,diesel,1000,,,113666292.0,ns,231
bench_trivial_query,diesel,1000,,,88091973.0,ns,234
bench_trivial_query,diesel,1000,,,88460424.0,ns,237
bench_trivial_query,diesel,1000,,,96597020.0,ns,240
bench_trivial_query,diesel,1000,,,100867821.0,ns,243
bench_trivial_query,diesel,1000,,,92734176.0,ns,246
bench_trivial_query,diesel,1000,,,93543053.0,ns,249
bench_trivial_query,diesel,1000,,,104475900.0,ns,252
bench_trivial_query,diesel,1000,,,94913136.0,ns,255
bench_trivial_query,diesel,1000,,,106815081.0,ns,258
bench_trivial_query,diesel,1000,,,104181746.0,ns,261
bench_trivial_query,diesel,1000,,,105774817.0,ns,264
bench_trivial_query,diesel,1000,,,111130505.0,ns,267
bench_trivial_query,diesel,1000,,,100578463.0,ns,270
bench_trivial_query,diesel,1000,,,102881079.0,ns,273
bench_trivial_query,diesel,1000,,,113531851.0,ns,276
bench_trivial_query,diesel,1000,,,105476113.0,ns,279
bench_trivial_query,diesel,1000,,,115719890.0,ns,282
bench_trivial_query,diesel,1000,,,117126309.0,ns,285
bench_trivial_query,diesel,1000,,,115889851.0,ns,288
bench_trivial_query,diesel,1000,,,126947015.0,ns,291
bench_trivial_query,diesel,1000,,,115187531.0,ns,294
bench_trivial_query,diesel,1000,,,123370915.0,ns,297
bench_trivial_query,diesel,1000,,,119193172.0,ns,300
