group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,753021.0,ns,38
bench_trivial_query,diesel_async,1,,,1531196.0,ns,76
bench_trivial_query,diesel_async,1,,,2479277.0,ns,114
bench_trivial_query,diesel_async,1,,,3491529.0,ns,152
bench_trivial_query,diesel_async,1,,,4061883.0,ns,190
bench_trivial_query,diesel_async,1,,,4915457.0,ns,228
bench_trivial_query,diesel_async,1,,,5808639.0,ns,266
bench_trivial_query,diesel_async,1,,,7560640.0,ns,304
bench_trivial_query,diesel_async,1,,,7634332.0,ns,342
bench_trivial_query,diesel_async,1,,,7530256.0,ns,380
bench_trivial_query,diesel_async,1,,,9889203.0,ns,418
bench_trivial_query,diesel_async,1,,,10046356.0,ns,456
bench_trivial_query,diesel_async,1,,,13562793.0,ns,494
bench_trivial_query,diesel_async,1,,,13382533.0,ns,532
bench_trivial_query,diesel_async,1,,,13696433.0,ns,570
bench_trivial_query,diesel_async,1,,,17325079.0,ns,608
bench_trivial_query,diesel_async,1,,,15257847.0,ns,646
bench_trivial_query,diesel_async,1,,,17536435.0,ns,684
bench_trivial_query,diesel_async,1,,,17605506.0,ns,722
bench_trivial_query,diesel_async,1,,,21185600.0,ns,760
bench_trivial_query,diesel_async,1,,,18998864.0,ns,798
bench_trivial_query,diesel_async,1,,,18972894.0,ns,836
bench_trivial_query,diesel_async,1,,,20587104.0,ns,874
bench_trivial_query,diesel_async,1,,,21224265.0,ns,912
bench_trivial_query,diesel_async,1,,,24716193.0,ns,950
bench_trivial_query,diesel_async,1,,,29818168.0,ns,988
bench_trivial_query,diesel_async,1,,,28406842.0,ns,1026
bench_trivial_query,diesel_async,1,,,26304217.0,ns,1064
bench_trivial_query,diesel_async,1,,,29061104.0,ns,1102
bench_trivial_query,diesel_async,1,,,34212990.0,ns,1140
bench_trivial_query,diesel_async,1,,,27656961.0,ns,1178
bench_trivial_query,diesel_async,1,,,29074609.0,ns,1216
bench_trivial_query,diesel_async,1,,,34040684.0,ns,1254
bench_trivial_query,diesel_async,1,,,31940393.0,ns,1292
bench_trivial_query,diesel_async,1,,,36994417.0,ns,1330
bench_trivial_query,diesel_async,1,,,36421097.0,ns,1368
bench_trivial_query,diesel_async,1,,,33633602.0,ns,1406
bench_trivial_query,diesel_async,1,,,34493696.0,ns,1444
bench_trivial_query,diesel_async,1,,,38746457.0,ns,1482
bench_trivial_query,diesel_async,1,,,41380071.0,ns,1520
bench_trivial_query,diesel_async,1,,,36730605.0,ns,1558
bench_trivial_query,diesel_async,1,,,42367833.0,ns,1596
bench_trivial_query,diesel_async,1,,,45907009.0,ns,1634
bench_trivial_query,diesel_async,1,,,45665670.0,ns,1672
bench_trivial_query,diesel_async,1,,,46786406.0,ns,1710
bench_trivial_query,diesel_async,1,,,45905720.0,ns,1748
bench_trivial_query,diesel_async,1,,,49876908.0,ns,1786
bench_trivial_query,diesel_async,1,,,45475724.0,ns,1824
bench_trivial_query,diesel_async,1,,,46313746.0,ns,1862
bench_trivial_query,diesel_async,1,,,44883986.0,ns,1900
bench_trivial_query,diesel_async,1,,,47436184.0,ns,1938
bench_trivial_query,diesel_async,1,,,49486172.0,ns,1976
bench_trivial_query,diesel_async,1,,,49665031.0,ns,2014
bench_trivial_query,diesel_async,1,,,52816517.0,ns,2052
bench_trivial_query,diesel_async,1,,,50535327.0,ns,2090
bench_trivial_query,diesel_async,1,,,51557433.0,ns,2128
bench_trivial_query,diesel_async,1,,,58236976.0,ns,2166
bench_trivial_query,diesel_async,1,,,53534138.0,ns,2204
bench_trivial_query,diesel_async,1,,,53629068.0,ns,2242
bench_trivial_query,diesel_async,1,,,65809088.0,ns,2280
bench_trivial_query,diesel_async,1,,,59154729.0,ns,2318
bench_trivial_query,diesel_async,1,,,64416079.0,ns,2356
bench_trivial_query,diesel_async,1,,,65914440.0,ns,2394
bench_trivial_query,diesel_async,1,,,61345217.0,ns,2432
bench_trivial_query,diesel_async,1,,,61447071.0,ns,2470
bench_trivial_query,diesel_async,1,,,62685438.0,ns,2508
bench_trivial_query,diesel_async,1,,,62585042.0,ns,2546
bench_trivial_query,diesel_async,1,,,69047413.0,ns,2584
bench_trivial_query,diesel_async,1,,,65657875.0,ns,2622
bench_trivial_query,diesel_async,1,,,73428529.0,ns,2660
bench_trivial_query,diesel_async,1,,,67921202.0,ns,2698
bench_trivial_query,diesel_async,1,,,74616679.0,ns,2736
bench_trivial_query,diesel_async,1,,,66869856.0,ns,2774
bench_trivial_query,diesel_async,1,,,70543856.0,ns,2812
bench_trivial_query,diesel_async,1,,,78510267.0,ns,2850
bench_trivial_query,diesel_async,1,,,74651094.0,ns,2888
bench_trivial_query,diesel_async,1,,,75438328.0,ns,2926
bench_trivial_query,diesel_async,1,,,79124878.0,ns,2964
bench_trivial_query,diesel_async,1,,,80689072.0,ns,3002
bench_trivial_query,diesel_async,1,,,83589240.0,ns,3040
bench_trivial_query,diesel_async,1,,,78550743.0,ns,3078
bench_trivial_query,diesel_async,1,,,80985130.0,ns,3116
bench_trivial_query,diesel_async,1,,,89232504.0,ns,3154
bench_trivial_query,diesel_async,1,,,87022223.0,ns,3192
bench_trivial_query,diesel_async,1,,,90513232.0,ns,3230
bench_trivial_query,diesel_async,1,,,93852877.0,ns,3268
