group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59696787.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51828882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52772254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57242345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53007290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53233775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51100832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53421543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59529059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52476413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58047862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51969087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51947036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55338447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52057350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52144553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51647587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52544309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51777090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52769128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52255333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51691381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51914179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52213543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59557212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58923202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52250076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59142871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56262009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55341279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52006046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51509972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59424595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54932878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51399620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51714621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51817191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51798392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52505646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59375243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51951993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51941798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52211094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52056011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51355501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59462907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57468873.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52798666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54717034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55915809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51730831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51567559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55571162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56186414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58192664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55581607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51916401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51904978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51974055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52073051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51754888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59359667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58864900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54210535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52633983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52484594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51785673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52381600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51792204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52865528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55111352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66459235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57758985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52439961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58471263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51778813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52876244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54396726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51843430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58921762.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54968607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52168778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51943043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58690948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52111208.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52169739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51350602.0,ns,18
