group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53121070.0,ns,17
bench_trivial_query,diesel,10000,,,53710316.0,ns,17
bench_trivial_query,diesel,10000,,,58927971.0,ns,17
bench_trivial_query,diesel,10000,,,54353323.0,ns,17
bench_trivial_query,diesel,10000,,,52413472.0,ns,17
bench_trivial_query,diesel,10000,,,52167980.0,ns,17
bench_trivial_query,diesel,10000,,,53154705.0,ns,17
bench_trivial_query,diesel,10000,,,57373814.0,ns,17
bench_trivial_query,diesel,10000,,,51760869.0,ns,17
bench_trivial_query,diesel,10000,,,64738782.0,ns,17
bench_trivial_query,diesel,10000,,,51493717.0,ns,17
bench_trivial_query,diesel,10000,,,61977001.0,ns,17
bench_trivial_query,diesel,10000,,,51919786.0,ns,17
bench_trivial_query,diesel,10000,,,52034161.0,ns,17
bench_trivial_query,diesel,10000,,,52336628.0,ns,17
bench_trivial_query,diesel,10000,,,51766529.0,ns,17
bench_trivial_query,diesel,10000,,,55812192.0,ns,17
bench_trivial_query,diesel,10000,,,59045902.0,ns,17
bench_trivial_query,diesel,10000,,,53390447.0,ns,17
bench_trivial_query,diesel,10000,,,52125430.0,ns,17
bench_trivial_query,diesel,10000,,,51933681.0,ns,17
bench_trivial_query,diesel,10000,,,52448637.0,ns,17
bench_trivial_query,diesel,10000,,,51827674.0,ns,17
bench_trivial_query,diesel,10000,,,56252016.0,ns,17
bench_trivial_query,diesel,10000,,,51964700.0,ns,17
bench_trivial_query,diesel,10000,,,56881100.0,ns,17
bench_trivial_query,diesel,10000,,,55790438.0,ns,17
bench_trivial_query,diesel,10000,,,59291776.0,ns,17
bench_trivial_query,diesel,10000,,,59315070.0,ns,17
bench_trivial_query,diesel,10000,,,51913948.0,ns,17
bench_trivial_query,diesel,10000,,,52519182.0,ns,17
bench_trivial_query,diesel,10000,,,52253294.0,ns,17
bench_trivial_query,diesel,10000,,,60661288.0,ns,17
