group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1326029.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2680376.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2899043.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3797586.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4708483.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7239052.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6755325.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,9980247.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8195493.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12700262.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,13880926.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10670455.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16736879.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12746299.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,16703156.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,18774335.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15153375.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,22786769.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17149025.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25453174.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19407260.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,28068201.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21304569.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,30715941.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,25243297.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,23902141.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34105386.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,35825029.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,37292353.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27881940.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,35843746.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29463875.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,42434532.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31536196.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,44649136.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33314488.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,47133034.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35487182.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,39733946.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37091986.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,37209968.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39637112.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,41953089.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41002926.0,ns,616
