group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1141912.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2307407.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3411409.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4562658.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5677450.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6833787.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7950362.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9104637.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10259383.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11539973.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12504544.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13738748.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14738836.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15988999.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17116765.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18259759.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19414404.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20460497.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21780551.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22646337.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23839886.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25143690.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26097320.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27190621.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28692966.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29827363.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30869559.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32103512.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32901592.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34239711.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35186629.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36458423.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37511729.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38510073.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39792537.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40641602.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42395747.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43221038.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44136724.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45494414.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46416508.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47569872.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49145086.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49945734.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51286860.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52350097.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53458960.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54249598.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55648693.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56969201.0,ns,200
