group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2013558.0,ns,10
bench_medium_complex_query,diesel,1,,,2718884.0,ns,20
bench_medium_complex_query,diesel,1,,,3534366.0,ns,30
bench_medium_complex_query,diesel,1,,,4282402.0,ns,40
bench_medium_complex_query,diesel,1,,,6577827.0,ns,50
bench_medium_complex_query,diesel,1,,,7104192.0,ns,60
bench_medium_complex_query,diesel,1,,,6941366.0,ns,70
bench_medium_complex_query,diesel,1,,,9792546.0,ns,80
bench_medium_complex_query,diesel,1,,,8722940.0,ns,90
bench_medium_complex_query,diesel,1,,,9126574.0,ns,100
bench_medium_complex_query,diesel,1,,,10071307.0,ns,110
bench_medium_complex_query,diesel,1,,,14010710.0,ns,120
bench_medium_complex_query,diesel,1,,,12399310.0,ns,130
bench_medium_complex_query,diesel,1,,,12353287.0,ns,140
bench_medium_complex_query,diesel,1,,,12629092.0,ns,150
bench_medium_complex_query,diesel,1,,,14695699.0,ns,160
bench_medium_complex_query,diesel,1,,,18320439.0,ns,170
bench_medium_complex_query,diesel,1,,,14906552.0,ns,180
bench_medium_complex_query,diesel,1,,,21563978.0,ns,190
bench_medium_complex_query,diesel,1,,,17846500.0,ns,200
bench_medium_complex_query,diesel,1,,,23910417.0,ns,210
bench_medium_complex_query,diesel,1,,,19031752.0,ns,220
bench_medium_complex_query,diesel,1,,,19421349.0,ns,230
bench_medium_complex_query,diesel,1,,,20852570.0,ns,240
bench_medium_complex_query,diesel,1,,,24765583.0,ns,250
bench_medium_complex_query,diesel,1,,,22541805.0,ns,260
bench_medium_complex_query,diesel,1,,,30469780.0,ns,270
bench_medium_complex_query,diesel,1,,,28489318.0,ns,280
bench_medium_complex_query,diesel,1,,,30603690.0,ns,290
bench_medium_complex_query,diesel,1,,,25352850.0,ns,300
bench_medium_complex_query,diesel,1,,,34496005.0,ns,310
bench_medium_complex_query,diesel,1,,,27125849.0,ns,320
bench_medium_complex_query,diesel,1,,,28156532.0,ns,330
bench_medium_complex_query,diesel,1,,,28857203.0,ns,340
bench_medium_complex_query,diesel,1,,,30197945.0,ns,350
bench_medium_complex_query,diesel,1,,,30793644.0,ns,360
bench_medium_complex_query,diesel,1,,,41209445.0,ns,370
bench_medium_complex_query,diesel,1,,,32864039.0,ns,380
bench_medium_complex_query,diesel,1,,,38091092.0,ns,390
bench_medium_complex_query,diesel,1,,,44589013.0,ns,400
bench_medium_complex_query,diesel,1,,,35511878.0,ns,410
bench_medium_complex_query,diesel,1,,,39516890.0,ns,420
bench_medium_complex_query,diesel,1,,,36100409.0,ns,430
bench_medium_complex_query,diesel,1,,,45139725.0,ns,440
bench_medium_complex_query,diesel,1,,,43893654.0,ns,450
bench_medium_complex_query,diesel,1,,,39398184.0,ns,460
bench_medium_complex_query,diesel,1,,,52112815.0,ns,470
bench_medium_complex_query,diesel,1,,,41070535.0,ns,480
bench_medium_complex_query,diesel,1,,,41495221.0,ns,490
bench_medium_complex_query,diesel,1,,,55656840.0,ns,500
bench_medium_complex_query,diesel,1,,,43174863.0,ns,510
bench_medium_complex_query,diesel,1,,,44004712.0,ns,520
bench_medium_complex_query,diesel,1,,,44894014.0,ns,530
bench_medium_complex_query,diesel,1,,,45838064.0,ns,540
bench_medium_complex_query,diesel,1,,,47297738.0,ns,550
bench_medium_complex_query,diesel,1,,,55056436.0,ns,560
bench_medium_complex_query,diesel,1,,,55036650.0,ns,570
bench_medium_complex_query,diesel,1,,,49571051.0,ns,580
bench_medium_complex_query,diesel,1,,,58393292.0,ns,590
bench_medium_complex_query,diesel,1,,,51112899.0,ns,600
bench_medium_complex_query,diesel,1,,,52118807.0,ns,610
bench_medium_complex_query,diesel,1,,,52659275.0,ns,620
bench_medium_complex_query,diesel,1,,,53046197.0,ns,630
bench_medium_complex_query,diesel,1,,,54211423.0,ns,640
bench_medium_complex_query,diesel,1,,,63140365.0,ns,650
bench_medium_complex_query,diesel,1,,,73793298.0,ns,660
bench_medium_complex_query,diesel,1,,,64934204.0,ns,670
bench_medium_complex_query,diesel,1,,,67206995.0,ns,680
bench_medium_complex_query,diesel,1,,,70671668.0,ns,690
bench_medium_complex_query,diesel,1,,,59719419.0,ns,700
bench_medium_complex_query,diesel,1,,,61292031.0,ns,710
bench_medium_complex_query,diesel,1,,,78932062.0,ns,720
bench_medium_complex_query,diesel,1,,,72695201.0,ns,730
