group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3197773.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5299369.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6657591.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8828619.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10699650.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12749333.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14359122.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16029860.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17799202.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19521488.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21215650.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21598581.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24638150.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25497434.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27970081.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,27975291.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29560553.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33344834.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33376782.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36839528.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38544169.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40405803.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41892041.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43572758.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45285827.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,45808296.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,45721315.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50390627.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52586802.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53748036.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55608024.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57569869.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59228253.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58439560.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59220229.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64772639.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66207041.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68199805.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65299127.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71171492.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69148596.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74843634.0,ns,84
