group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1787583.0,ns,3
bench_medium_complex_query,wtx,1000,,,3207120.0,ns,6
bench_medium_complex_query,wtx,1000,,,3994880.0,ns,9
bench_medium_complex_query,wtx,1000,,,4915887.0,ns,12
bench_medium_complex_query,wtx,1000,,,6945151.0,ns,15
bench_medium_complex_query,wtx,1000,,,7145755.0,ns,18
bench_medium_complex_query,wtx,1000,,,8318652.0,ns,21
bench_medium_complex_query,wtx,1000,,,10692389.0,ns,24
bench_medium_complex_query,wtx,1000,,,10520658.0,ns,27
bench_medium_complex_query,wtx,1000,,,13174557.0,ns,30
bench_medium_complex_query,wtx,1000,,,12137570.0,ns,33
bench_medium_complex_query,wtx,1000,,,13124863.0,ns,36
bench_medium_complex_query,wtx,1000,,,13990168.0,ns,39
bench_medium_complex_query,wtx,1000,,,15053910.0,ns,42
bench_medium_complex_query,wtx,1000,,,17006185.0,ns,45
bench_medium_complex_query,wtx,1000,,,20465643.0,ns,48
bench_medium_complex_query,wtx,1000,,,19205786.0,ns,51
bench_medium_complex_query,wtx,1000,,,19628060.0,ns,54
bench_medium_complex_query,wtx,1000,,,20836861.0,ns,57
bench_medium_complex_query,wtx,1000,,,22142534.0,ns,60
bench_medium_complex_query,wtx,1000,,,23654335.0,ns,63
bench_medium_complex_query,wtx,1000,,,24758528.0,ns,66
bench_medium_complex_query,wtx,1000,,,28339595.0,ns,69
bench_medium_complex_query,wtx,1000,,,29031842.0,ns,72
bench_medium_complex_query,wtx,1000,,,26329764.0,ns,75
bench_medium_complex_query,wtx,1000,,,33152971.0,ns,78
bench_medium_complex_query,wtx,1000,,,28319978.0,ns,81
bench_medium_complex_query,wtx,1000,,,29220158.0,ns,84
bench_medium_complex_query,wtx,1000,,,30312768.0,ns,87
bench_medium_complex_query,wtx,1000,,,33632706.0,ns,90
bench_medium_complex_query,wtx,1000,,,35704815.0,ns,93
bench_medium_complex_query,wtx,1000,,,38082329.0,ns,96
bench_medium_complex_query,wtx,1000,,,36422167.0,ns,99
bench_medium_complex_query,wtx,1000,,,40211209.0,ns,102
bench_medium_complex_query,wtx,1000,,,36451471.0,ns,105
bench_medium_complex_query,wtx,1000,,,39711972.0,ns,108
bench_medium_complex_query,wtx,1000,,,40795002.0,ns,111
bench_medium_complex_query,wtx,1000,,,39818029.0,ns,114
bench_medium_complex_query,wtx,1000,,,48005562.0,ns,117
bench_medium_complex_query,wtx,1000,,,47950645.0,ns,120
bench_medium_complex_query,wtx,1000,,,45112051.0,ns,123
bench_medium_complex_query,wtx,1000,,,46590184.0,ns,126
bench_medium_complex_query,wtx,1000,,,47372305.0,ns,129
bench_medium_complex_query,wtx,1000,,,47172026.0,ns,132
bench_medium_complex_query,wtx,1000,,,48575730.0,ns,135
bench_medium_complex_query,wtx,1000,,,50287244.0,ns,138
bench_medium_complex_query,wtx,1000,,,49392324.0,ns,141
bench_medium_complex_query,wtx,1000,,,49664367.0,ns,144
bench_medium_complex_query,wtx,1000,,,50575632.0,ns,147
bench_medium_complex_query,wtx,1000,,,57946119.0,ns,150
bench_medium_complex_query,wtx,1000,,,59596677.0,ns,153
bench_medium_complex_query,wtx,1000,,,64454339.0,ns,156
bench_medium_complex_query,wtx,1000,,,58518150.0,ns,159
bench_medium_complex_query,wtx,1000,,,63260192.0,ns,162
bench_medium_complex_query,wtx,1000,,,58899389.0,ns,165
bench_medium_complex_query,wtx,1000,,,62933073.0,ns,168
bench_medium_complex_query,wtx,1000,,,66100469.0,ns,171
bench_medium_complex_query,wtx,1000,,,59793064.0,ns,174
bench_medium_complex_query,wtx,1000,,,70549274.0,ns,177
bench_medium_complex_query,wtx,1000,,,63608643.0,ns,180
bench_medium_complex_query,wtx,1000,,,63127195.0,ns,183
bench_medium_complex_query,wtx,1000,,,71653340.0,ns,186
bench_medium_complex_query,wtx,1000,,,74812544.0,ns,189
bench_medium_complex_query,wtx,1000,,,72339803.0,ns,192
bench_medium_complex_query,wtx,1000,,,71881118.0,ns,195
bench_medium_complex_query,wtx,1000,,,76802410.0,ns,198
bench_medium_complex_query,wtx,1000,,,68757720.0,ns,201
bench_medium_complex_query,wtx,1000,,,72255790.0,ns,204
bench_medium_complex_query,wtx,1000,,,75480223.0,ns,207
bench_medium_complex_query,wtx,1000,,,74684901.0,ns,210
bench_medium_complex_query,wtx,1000,,,78771121.0,ns,213
bench_medium_complex_query,wtx,1000,,,74678465.0,ns,216
bench_medium_complex_query,wtx,1000,,,79946407.0,ns,219
bench_medium_complex_query,wtx,1000,,,82930722.0,ns,222
bench_medium_complex_query,wtx,1000,,,88870869.0,ns,225
bench_medium_complex_query,wtx,1000,,,78036045.0,ns,228
bench_medium_complex_query,wtx,1000,,,87542412.0,ns,231
bench_medium_complex_query,wtx,1000,,,89610117.0,ns,234
bench_medium_complex_query,wtx,1000,,,84630922.0,ns,237
bench_medium_complex_query,wtx,1000,,,82265599.0,ns,240
bench_medium_complex_query,wtx,1000,,,87303746.0,ns,243
bench_medium_complex_query,wtx,1000,,,91453154.0,ns,246
bench_medium_complex_query,wtx,1000,,,93177347.0,ns,249
bench_medium_complex_query,wtx,1000,,,93558141.0,ns,252
bench_medium_complex_query,wtx,1000,,,90290508.0,ns,255
bench_medium_complex_query,wtx,1000,,,96651518.0,ns,258
bench_medium_complex_query,wtx,1000,,,97300786.0,ns,261
bench_medium_complex_query,wtx,1000,,,100245402.0,ns,264
bench_medium_complex_query,wtx,1000,,,99817045.0,ns,267
bench_medium_complex_query,wtx,1000,,,93171238.0,ns,270
bench_medium_complex_query,wtx,1000,,,93382973.0,ns,273
bench_medium_complex_query,wtx,1000,,,101039384.0,ns,276
bench_medium_complex_query,wtx,1000,,,100991369.0,ns,279
bench_medium_complex_query,wtx,1000,,,112791145.0,ns,282
bench_medium_complex_query,wtx,1000,,,97813475.0,ns,285
bench_medium_complex_query,wtx,1000,,,107006907.0,ns,288
bench_medium_complex_query,wtx,1000,,,105449784.0,ns,291
bench_medium_complex_query,wtx,1000,,,107180782.0,ns,294
bench_medium_complex_query,wtx,1000,,,107763308.0,ns,297
bench_medium_complex_query,wtx,1000,,,108447848.0,ns,300
