group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50374505.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50253379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50292051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50280109.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50200330.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50250473.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50496232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50321385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50315675.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50164933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50135458.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50321967.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50032076.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50295117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50314353.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50231007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50122035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50133566.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50057143.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50229995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50388060.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50213194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52246054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50161949.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50171055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50206301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50234845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50155366.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50286019.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50287392.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50175524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50074114.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50499818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50116594.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50273847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50108418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50237970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50645320.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50236006.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50192645.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50543340.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50160546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50703147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50348427.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50214777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50087830.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50251906.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50167017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50105062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50211741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50202844.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50145918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50355890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50255051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50084574.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50251756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50333859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50263799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51249035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50737872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50102617.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50256875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50179010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50361621.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50245524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50229775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50133626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50742291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50219766.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50264390.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50105643.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50288194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279497.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50246286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50272885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50446439.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50484620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50096997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50173069.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50268406.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50207484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50223573.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50212613.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50240995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50177407.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50290638.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50152140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50253359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50045320.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50338668.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50262265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50390073.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50196633.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50434927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50218824.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50225146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50250744.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50265802.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50196383.0,ns,18
