group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1514558.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2995164.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4428330.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5789391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,9093754.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8842503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10878499.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,14010880.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,15664069.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,17710865.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16612155.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17417335.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,22121923.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20901064.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,23063367.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23590265.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,26743264.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,28553086.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26996829.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29006918.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30586708.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,33743635.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32672407.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,35033289.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36097477.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37787524.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,39350795.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40550925.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41458174.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,45325803.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,48065858.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,47123353.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,49230913.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48570825.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,51638168.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,57840830.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,53306391.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53516365.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,57486625.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,58767416.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,63485489.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58851794.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,65626532.0,ns,129
