group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1245171.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2355128.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3440941.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4520839.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5604924.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6989003.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7775850.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8779935.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9732401.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11101630.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12059682.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12910498.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14224041.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15252082.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16701079.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17771646.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,19236606.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19800027.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20809807.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22267184.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23099044.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24124592.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24988397.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26682792.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27978747.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28299875.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30010776.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30891173.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31910310.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33348250.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34426103.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35451374.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,37207604.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38033894.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38878585.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40068435.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41388933.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42651671.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43554902.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44317957.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,47436806.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46813757.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48430317.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49024622.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50375359.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50669177.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52557775.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53177316.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54334967.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55720149.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56812765.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56526741.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58514000.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60549783.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61639932.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62210948.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63064977.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64081189.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64709963.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66434015.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67492290.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69291924.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69819885.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70738577.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72919751.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73426232.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73900933.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75570105.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76669922.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78499456.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78985016.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80527017.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81346874.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81805797.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83835805.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84062705.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86803285.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85931504.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88073632.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88794588.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89704614.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91709605.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91766772.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93418787.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94532646.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94744571.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96987934.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98582059.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99006579.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99941385.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100934236.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101855309.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102712206.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,106251343.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105575761.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107880969.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107552615.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108643697.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109287730.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109338292.0,ns,800
