group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2192855.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3621031.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4927670.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6088137.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8654428.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8403280.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9665025.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12180368.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12129857.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13516335.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17572429.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15724027.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19901296.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21959713.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19378611.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25230266.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21826601.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,26623768.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28016943.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,29584826.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27133166.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27718732.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29078631.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37188232.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31399515.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32890538.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,38172079.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,40369662.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36180621.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,40501489.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38649370.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,45497510.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,44132327.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,47610862.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43542406.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44667907.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45965937.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58472531.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,56094959.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,52519967.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62580831.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52168398.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53270679.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,59598232.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,66835071.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56950619.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58216352.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59419488.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,65460104.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76258520.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62655484.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,74597569.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,71782058.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66723931.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,70368071.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,74611094.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69773625.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71207235.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,86875625.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73811384.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,83818516.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,85464971.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,80512053.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78369261.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,84780964.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,100279653.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,87438132.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,100682311.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84474591.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,100089173.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,100234388.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88211239.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,90261386.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90491897.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92671354.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93055503.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,98900264.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95343446.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,101559632.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97901272.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,100654580.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100594811.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101579079.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105320689.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103940448.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,111989087.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,119135321.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,112884849.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,114453799.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110063612.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,122483001.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112476196.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113722002.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115023002.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,125946699.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117436332.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,130743195.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,125686021.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,137396735.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,132272136.0,ns,300
