group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1704426.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,3158622.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3446061.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4449071.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5111673.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,7469137.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,9015593.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,10174776.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,8811169.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,12456193.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10784729.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11703742.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,15960573.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,17355118.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,14751136.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,19877306.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,21019688.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,16923188.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,18287896.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18912417.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,21668915.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,20815064.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,28260423.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,23352572.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23835287.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,28919094.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,26221047.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,30799731.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,28206322.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,36594088.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,34901931.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,30124849.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,31991754.0,ns,429
