group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59270986.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54779886.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53729339.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54292927.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57575633.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54582105.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55223899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58272650.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54229379.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59552001.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54806653.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57804643.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53676821.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59651781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57803490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59380925.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59978853.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59721249.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61597488.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57186179.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56066762.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60148362.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54341999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58283193.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53740460.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55968373.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54298387.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53772790.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54334805.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60075544.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53931984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56699781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54974843.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61991984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53900524.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55055915.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61918845.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61626371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54215942.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53891419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55104445.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54122769.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58307141.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61641237.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54296702.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54133048.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61460119.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61404412.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57907037.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66666899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54044915.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59518304.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54963463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55416936.0,ns,7
