group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,930595.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1938433.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2657933.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3703282.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4446215.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5998104.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6045295.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7449235.0,ns,120
bench_medium_complex_query,sea-orm,1,,,9050977.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9196700.0,ns,150
bench_medium_complex_query,sea-orm,1,,,9864111.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11892239.0,ns,180
bench_medium_complex_query,sea-orm,1,,,11328696.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13564016.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14763415.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15425618.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17081650.0,ns,255
bench_medium_complex_query,sea-orm,1,,,16984396.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18777557.0,ns,285
bench_medium_complex_query,sea-orm,1,,,20768887.0,ns,300
bench_medium_complex_query,sea-orm,1,,,20468389.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21137047.0,ns,330
bench_medium_complex_query,sea-orm,1,,,22235671.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23909702.0,ns,360
bench_medium_complex_query,sea-orm,1,,,23771751.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25439096.0,ns,390
bench_medium_complex_query,sea-orm,1,,,26668772.0,ns,405
bench_medium_complex_query,sea-orm,1,,,27493928.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29512455.0,ns,435
bench_medium_complex_query,sea-orm,1,,,29585416.0,ns,450
bench_medium_complex_query,sea-orm,1,,,30126193.0,ns,465
bench_medium_complex_query,sea-orm,1,,,32125029.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33453890.0,ns,495
bench_medium_complex_query,sea-orm,1,,,33168375.0,ns,510
bench_medium_complex_query,sea-orm,1,,,34957649.0,ns,525
bench_medium_complex_query,sea-orm,1,,,35396265.0,ns,540
bench_medium_complex_query,sea-orm,1,,,37010818.0,ns,555
bench_medium_complex_query,sea-orm,1,,,37994102.0,ns,570
bench_medium_complex_query,sea-orm,1,,,39057635.0,ns,585
bench_medium_complex_query,sea-orm,1,,,39402512.0,ns,600
bench_medium_complex_query,sea-orm,1,,,40058270.0,ns,615
bench_medium_complex_query,sea-orm,1,,,41434250.0,ns,630
bench_medium_complex_query,sea-orm,1,,,42675845.0,ns,645
bench_medium_complex_query,sea-orm,1,,,42794382.0,ns,660
bench_medium_complex_query,sea-orm,1,,,43920821.0,ns,675
bench_medium_complex_query,sea-orm,1,,,44323376.0,ns,690
bench_medium_complex_query,sea-orm,1,,,46573741.0,ns,705
bench_medium_complex_query,sea-orm,1,,,48001490.0,ns,720
bench_medium_complex_query,sea-orm,1,,,49400002.0,ns,735
bench_medium_complex_query,sea-orm,1,,,50890920.0,ns,750
bench_medium_complex_query,sea-orm,1,,,51530155.0,ns,765
bench_medium_complex_query,sea-orm,1,,,52240356.0,ns,780
bench_medium_complex_query,sea-orm,1,,,53483216.0,ns,795
bench_medium_complex_query,sea-orm,1,,,52807122.0,ns,810
bench_medium_complex_query,sea-orm,1,,,53517648.0,ns,825
bench_medium_complex_query,sea-orm,1,,,54705976.0,ns,840
bench_medium_complex_query,sea-orm,1,,,57313389.0,ns,855
bench_medium_complex_query,sea-orm,1,,,57237524.0,ns,870
bench_medium_complex_query,sea-orm,1,,,56438797.0,ns,885
bench_medium_complex_query,sea-orm,1,,,60195488.0,ns,900
bench_medium_complex_query,sea-orm,1,,,59469778.0,ns,915
bench_medium_complex_query,sea-orm,1,,,62886763.0,ns,930
bench_medium_complex_query,sea-orm,1,,,62435926.0,ns,945
bench_medium_complex_query,sea-orm,1,,,62333597.0,ns,960
bench_medium_complex_query,sea-orm,1,,,65782462.0,ns,975
bench_medium_complex_query,sea-orm,1,,,66491771.0,ns,990
bench_medium_complex_query,sea-orm,1,,,65542845.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,68182480.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,69079610.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,70873195.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,71371308.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,72625548.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,74860448.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,76428187.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,73879860.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,77109903.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,76423701.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,76060478.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,77071873.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,80643847.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,78331215.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,78831963.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,82858441.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,81711471.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,85143011.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,86881285.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,87721151.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,87423600.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,91643966.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,92698650.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,91416841.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,94425214.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,95599310.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,94438269.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,97656346.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,98469337.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,97248141.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,97567898.0,ns,1470
