group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2199505.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3677884.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4969204.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6247986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7479590.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8809132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10130330.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11332948.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12897372.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13913081.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16249168.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16510341.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17738657.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19180829.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20617895.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23033863.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23109308.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24358054.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25583735.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26815395.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28347179.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31461587.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30874820.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32132444.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33456094.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36887318.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35663498.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38735690.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38964543.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39952319.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43204056.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44760045.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43621248.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45109578.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46348635.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47729473.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48938893.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50225908.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51600235.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52870324.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57598968.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55254705.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56846229.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57919820.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59317570.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60473145.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63578295.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63148494.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64456605.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67464883.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69714246.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68371231.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70202137.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75302757.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73728062.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73609595.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79593163.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76108970.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79336168.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78473204.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81333697.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81506658.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82570581.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85425692.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85017968.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87098939.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87834186.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88738469.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93686095.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91311701.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92807828.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94127478.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95297001.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96967661.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98136541.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99770735.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100997042.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106965046.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107912350.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104596184.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108590632.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107165256.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108307110.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114507698.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111578527.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112171531.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113735287.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121667973.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115965456.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117171179.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119232886.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119689876.0,ns,276
