group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1172096.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2175727.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3710388.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4116556.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6115023.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6224954.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7134274.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8087110.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9406110.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10034151.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,10883505.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14882978.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13249797.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16163875.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15395237.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16097707.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17389955.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21713605.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23164316.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20396657.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25161913.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22333983.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,26773871.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24267957.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25371922.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31238790.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27540537.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28536573.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31676569.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36851713.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35923293.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38912281.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33925448.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34633158.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35735180.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40662744.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44930222.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38622494.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,42627169.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40797408.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49652063.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,46545299.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44080185.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45029407.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,48824045.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47277507.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52922327.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49056456.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50114025.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,60556229.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51856843.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,60031068.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54446200.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55059503.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,55985349.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,56926153.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57960701.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59385216.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60260458.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60773074.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74776677.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,62876026.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,67767341.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,64926255.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,79426354.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67835388.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,72425304.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69405074.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70080772.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71410119.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75823004.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,73466324.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75303138.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90200498.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78146726.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,76800475.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,92975507.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,79381470.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,95589830.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,81780464.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,82600150.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,83438052.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,95053883.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85642034.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104520196.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,88000891.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,88729026.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,107837204.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,107549028.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,101255854.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,92278327.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,101106010.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,94581482.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,95304057.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,97419686.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,105241752.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109319154.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,102720926.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,100570452.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,102659845.0,ns,800
