group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,32761043.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,35283095.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32890564.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32842703.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32865526.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32979270.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32787611.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,38332295.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32789840.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32680696.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32990073.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33754491.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32786198.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32750505.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,35285716.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32542352.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32773776.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,34863545.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32924098.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32903901.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33474624.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32532155.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32418008.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33048487.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,35609685.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32687477.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32648044.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33067474.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33145683.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32935068.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32688587.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33191279.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32807591.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32738602.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32809825.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32980235.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32570581.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33043958.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33307467.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32696456.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32794323.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32631853.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,35994951.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32159222.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32785662.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,36162162.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32233030.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33082054.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33509272.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32901699.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,38103951.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33035756.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,35035658.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32306298.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32730949.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32584913.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32796881.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32705158.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32954035.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32984982.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32465833.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32688877.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32340450.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32540556.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,39616060.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,37765924.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33317738.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32580620.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32722905.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33167139.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32718405.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33028933.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,37953471.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,37475931.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32663252.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32205839.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,34071475.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33268205.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32419857.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32880245.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32612413.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32444114.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32815432.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32695173.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,36875613.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32963302.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32730015.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32868913.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,33007885.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,34949120.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,32876057.0,ns,11
