group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2331254.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3685992.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5270126.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6745116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7700715.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8939949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10236523.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11570931.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12857930.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14088368.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15512601.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16747642.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18087126.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20489783.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20605523.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22045178.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23535376.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24719800.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27573137.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27238239.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28526031.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30276321.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31247056.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33831334.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33842492.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37416263.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38759888.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,44251397.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39692044.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40414436.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41644208.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43294154.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47180481.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45535341.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47160875.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48663173.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49725812.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50978977.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54682498.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53618626.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54886323.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56265762.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57402156.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59893483.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60048340.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63210827.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62968827.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64005609.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68471220.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67862835.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72034280.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69353927.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70435436.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71971308.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73330690.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77521503.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80240604.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77069236.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78263586.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81817196.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81204324.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82004222.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88667447.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84795301.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,92370542.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89871113.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90884185.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91328554.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91567662.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94308315.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94861345.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97853145.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96191642.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97658007.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99417556.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100442115.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101706057.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103677783.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104519554.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,112674334.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106905339.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108198029.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112496096.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112684497.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112606025.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113587939.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115296334.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118107570.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117918900.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119538962.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123913627.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121178598.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125467476.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124369351.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125068315.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127860763.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,136276184.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129772506.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132635775.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131965360.0,ns,300
