group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2157454.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3031948.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3995935.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5044585.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5837303.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6853561.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7802012.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8862127.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9803229.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10872935.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11451394.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12695159.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13378380.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14553937.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15495625.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16873248.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17426512.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18300457.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20813282.0,ns,171
bench_medium_complex_query,diesel_async,1,,,19926963.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21452950.0,ns,189
bench_medium_complex_query,diesel_async,1,,,21922694.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23489404.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24667135.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25303500.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26223608.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27620627.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28477013.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30047782.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30045616.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31042062.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32230201.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32945643.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34294774.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35258217.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35848364.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37641550.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37633575.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38630242.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39600583.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40801088.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41783339.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43794982.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44926925.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44650728.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46089153.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47669174.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48207187.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49251631.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49127279.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49909968.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51665952.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52850630.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53429563.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55143404.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55672736.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57381095.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58859112.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59217371.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60154110.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61290128.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61401604.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63428526.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64294267.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64881890.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65417032.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67057648.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68123253.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68175337.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69975574.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71268148.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72492821.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72846911.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73513040.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74539634.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75493869.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78150144.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77853272.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78370508.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79565933.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80679570.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81194803.0,ns,738
bench_medium_complex_query,diesel_async,1,,,86105850.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84491062.0,ns,756
bench_medium_complex_query,diesel_async,1,,,91213248.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86710187.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87810327.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88714006.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90946515.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90537514.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90907515.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91733503.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93394322.0,ns,837
bench_medium_complex_query,diesel_async,1,,,95073596.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95180842.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96679638.0,ns,864
bench_medium_complex_query,diesel_async,1,,,98152464.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98061633.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99981030.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100557402.0,ns,900
