group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1116449.0,ns,11
bench_trivial_query,wtx,100,,,2144373.0,ns,22
bench_trivial_query,wtx,100,,,3255833.0,ns,33
bench_trivial_query,wtx,100,,,4067393.0,ns,44
bench_trivial_query,wtx,100,,,5163572.0,ns,55
bench_trivial_query,wtx,100,,,5787086.0,ns,66
bench_trivial_query,wtx,100,,,7361636.0,ns,77
bench_trivial_query,wtx,100,,,7786489.0,ns,88
bench_trivial_query,wtx,100,,,9596790.0,ns,99
bench_trivial_query,wtx,100,,,10050144.0,ns,110
bench_trivial_query,wtx,100,,,11055065.0,ns,121
bench_trivial_query,wtx,100,,,12263686.0,ns,132
bench_trivial_query,wtx,100,,,13761938.0,ns,143
bench_trivial_query,wtx,100,,,15056917.0,ns,154
bench_trivial_query,wtx,100,,,15771167.0,ns,165
bench_trivial_query,wtx,100,,,16372727.0,ns,176
bench_trivial_query,wtx,100,,,17727780.0,ns,187
bench_trivial_query,wtx,100,,,19558617.0,ns,198
bench_trivial_query,wtx,100,,,19416004.0,ns,209
bench_trivial_query,wtx,100,,,21242755.0,ns,220
bench_trivial_query,wtx,100,,,21721967.0,ns,231
bench_trivial_query,wtx,100,,,23095650.0,ns,242
bench_trivial_query,wtx,100,,,24469581.0,ns,253
bench_trivial_query,wtx,100,,,25397037.0,ns,264
bench_trivial_query,wtx,100,,,25594138.0,ns,275
bench_trivial_query,wtx,100,,,27380959.0,ns,286
bench_trivial_query,wtx,100,,,29616518.0,ns,297
bench_trivial_query,wtx,100,,,27798501.0,ns,308
bench_trivial_query,wtx,100,,,31479769.0,ns,319
bench_trivial_query,wtx,100,,,31520053.0,ns,330
bench_trivial_query,wtx,100,,,33710844.0,ns,341
bench_trivial_query,wtx,100,,,32013373.0,ns,352
bench_trivial_query,wtx,100,,,35821524.0,ns,363
bench_trivial_query,wtx,100,,,35309281.0,ns,374
bench_trivial_query,wtx,100,,,34959106.0,ns,385
bench_trivial_query,wtx,100,,,39266476.0,ns,396
bench_trivial_query,wtx,100,,,40782907.0,ns,407
bench_trivial_query,wtx,100,,,39998662.0,ns,418
bench_trivial_query,wtx,100,,,40393293.0,ns,429
bench_trivial_query,wtx,100,,,43660961.0,ns,440
bench_trivial_query,wtx,100,,,40992132.0,ns,451
bench_trivial_query,wtx,100,,,43101397.0,ns,462
bench_trivial_query,wtx,100,,,47393485.0,ns,473
bench_trivial_query,wtx,100,,,46947116.0,ns,484
bench_trivial_query,wtx,100,,,48153963.0,ns,495
bench_trivial_query,wtx,100,,,47263717.0,ns,506
bench_trivial_query,wtx,100,,,49877886.0,ns,517
bench_trivial_query,wtx,100,,,49741117.0,ns,528
bench_trivial_query,wtx,100,,,51670945.0,ns,539
bench_trivial_query,wtx,100,,,55174945.0,ns,550
bench_trivial_query,wtx,100,,,56070950.0,ns,561
bench_trivial_query,wtx,100,,,54078049.0,ns,572
bench_trivial_query,wtx,100,,,56984837.0,ns,583
bench_trivial_query,wtx,100,,,59431699.0,ns,594
bench_trivial_query,wtx,100,,,61823451.0,ns,605
bench_trivial_query,wtx,100,,,59501755.0,ns,616
bench_trivial_query,wtx,100,,,59755023.0,ns,627
bench_trivial_query,wtx,100,,,62567903.0,ns,638
bench_trivial_query,wtx,100,,,66145988.0,ns,649
bench_trivial_query,wtx,100,,,67021810.0,ns,660
bench_trivial_query,wtx,100,,,63392821.0,ns,671
bench_trivial_query,wtx,100,,,69100176.0,ns,682
bench_trivial_query,wtx,100,,,65923405.0,ns,693
bench_trivial_query,wtx,100,,,72750684.0,ns,704
bench_trivial_query,wtx,100,,,68859949.0,ns,715
bench_trivial_query,wtx,100,,,68630661.0,ns,726
bench_trivial_query,wtx,100,,,70105240.0,ns,737
bench_trivial_query,wtx,100,,,71204507.0,ns,748
bench_trivial_query,wtx,100,,,69309437.0,ns,759
bench_trivial_query,wtx,100,,,74291823.0,ns,770
bench_trivial_query,wtx,100,,,78625628.0,ns,781
bench_trivial_query,wtx,100,,,75990342.0,ns,792
bench_trivial_query,wtx,100,,,76913407.0,ns,803
bench_trivial_query,wtx,100,,,81966089.0,ns,814
bench_trivial_query,wtx,100,,,78395067.0,ns,825
bench_trivial_query,wtx,100,,,79389460.0,ns,836
bench_trivial_query,wtx,100,,,85764439.0,ns,847
bench_trivial_query,wtx,100,,,79931578.0,ns,858
bench_trivial_query,wtx,100,,,89788482.0,ns,869
bench_trivial_query,wtx,100,,,83915918.0,ns,880
bench_trivial_query,wtx,100,,,85639390.0,ns,891
bench_trivial_query,wtx,100,,,90198247.0,ns,902
bench_trivial_query,wtx,100,,,86158784.0,ns,913
bench_trivial_query,wtx,100,,,90400803.0,ns,924
bench_trivial_query,wtx,100,,,87237986.0,ns,935
bench_trivial_query,wtx,100,,,89432878.0,ns,946
bench_trivial_query,wtx,100,,,89116452.0,ns,957
bench_trivial_query,wtx,100,,,93317730.0,ns,968
bench_trivial_query,wtx,100,,,96511924.0,ns,979
bench_trivial_query,wtx,100,,,96840876.0,ns,990
