group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,885193.0,ns,18
bench_trivial_query,sea-orm,1,,,1685808.0,ns,36
bench_trivial_query,sea-orm,1,,,2335318.0,ns,54
bench_trivial_query,sea-orm,1,,,3239065.0,ns,72
bench_trivial_query,sea-orm,1,,,4129449.0,ns,90
bench_trivial_query,sea-orm,1,,,5036704.0,ns,108
bench_trivial_query,sea-orm,1,,,6182456.0,ns,126
bench_trivial_query,sea-orm,1,,,7168719.0,ns,144
bench_trivial_query,sea-orm,1,,,8041761.0,ns,162
bench_trivial_query,sea-orm,1,,,8639971.0,ns,180
bench_trivial_query,sea-orm,1,,,9870105.0,ns,198
bench_trivial_query,sea-orm,1,,,10565321.0,ns,216
bench_trivial_query,sea-orm,1,,,11498884.0,ns,234
bench_trivial_query,sea-orm,1,,,12360493.0,ns,252
bench_trivial_query,sea-orm,1,,,13186505.0,ns,270
bench_trivial_query,sea-orm,1,,,14003761.0,ns,288
bench_trivial_query,sea-orm,1,,,15431603.0,ns,306
bench_trivial_query,sea-orm,1,,,14840801.0,ns,324
bench_trivial_query,sea-orm,1,,,17247168.0,ns,342
bench_trivial_query,sea-orm,1,,,18453490.0,ns,360
bench_trivial_query,sea-orm,1,,,19840489.0,ns,378
bench_trivial_query,sea-orm,1,,,20811812.0,ns,396
bench_trivial_query,sea-orm,1,,,20904706.0,ns,414
bench_trivial_query,sea-orm,1,,,23172265.0,ns,432
bench_trivial_query,sea-orm,1,,,22401289.0,ns,450
bench_trivial_query,sea-orm,1,,,24193297.0,ns,468
bench_trivial_query,sea-orm,1,,,24697440.0,ns,486
bench_trivial_query,sea-orm,1,,,26642500.0,ns,504
bench_trivial_query,sea-orm,1,,,26601810.0,ns,522
bench_trivial_query,sea-orm,1,,,27091138.0,ns,540
bench_trivial_query,sea-orm,1,,,29640059.0,ns,558
bench_trivial_query,sea-orm,1,,,29885813.0,ns,576
bench_trivial_query,sea-orm,1,,,31401937.0,ns,594
bench_trivial_query,sea-orm,1,,,31877293.0,ns,612
bench_trivial_query,sea-orm,1,,,33891267.0,ns,630
bench_trivial_query,sea-orm,1,,,34673938.0,ns,648
bench_trivial_query,sea-orm,1,,,34750862.0,ns,666
bench_trivial_query,sea-orm,1,,,36964738.0,ns,684
bench_trivial_query,sea-orm,1,,,38754035.0,ns,702
bench_trivial_query,sea-orm,1,,,38420806.0,ns,720
bench_trivial_query,sea-orm,1,,,38582479.0,ns,738
bench_trivial_query,sea-orm,1,,,40132663.0,ns,756
bench_trivial_query,sea-orm,1,,,41483311.0,ns,774
bench_trivial_query,sea-orm,1,,,42134815.0,ns,792
bench_trivial_query,sea-orm,1,,,43016131.0,ns,810
bench_trivial_query,sea-orm,1,,,44066114.0,ns,828
bench_trivial_query,sea-orm,1,,,45849314.0,ns,846
bench_trivial_query,sea-orm,1,,,46014153.0,ns,864
bench_trivial_query,sea-orm,1,,,46551434.0,ns,882
bench_trivial_query,sea-orm,1,,,48247892.0,ns,900
bench_trivial_query,sea-orm,1,,,49819856.0,ns,918
bench_trivial_query,sea-orm,1,,,50321907.0,ns,936
bench_trivial_query,sea-orm,1,,,50588638.0,ns,954
bench_trivial_query,sea-orm,1,,,52395741.0,ns,972
bench_trivial_query,sea-orm,1,,,51323819.0,ns,990
bench_trivial_query,sea-orm,1,,,53517924.0,ns,1008
bench_trivial_query,sea-orm,1,,,56682919.0,ns,1026
bench_trivial_query,sea-orm,1,,,55856506.0,ns,1044
bench_trivial_query,sea-orm,1,,,57048102.0,ns,1062
bench_trivial_query,sea-orm,1,,,58401036.0,ns,1080
bench_trivial_query,sea-orm,1,,,59911253.0,ns,1098
bench_trivial_query,sea-orm,1,,,60729771.0,ns,1116
bench_trivial_query,sea-orm,1,,,62121246.0,ns,1134
bench_trivial_query,sea-orm,1,,,62968530.0,ns,1152
bench_trivial_query,sea-orm,1,,,63730820.0,ns,1170
bench_trivial_query,sea-orm,1,,,65851525.0,ns,1188
bench_trivial_query,sea-orm,1,,,66629923.0,ns,1206
bench_trivial_query,sea-orm,1,,,67786586.0,ns,1224
bench_trivial_query,sea-orm,1,,,68637875.0,ns,1242
bench_trivial_query,sea-orm,1,,,68702655.0,ns,1260
bench_trivial_query,sea-orm,1,,,67367719.0,ns,1278
bench_trivial_query,sea-orm,1,,,70463367.0,ns,1296
bench_trivial_query,sea-orm,1,,,70501987.0,ns,1314
bench_trivial_query,sea-orm,1,,,72064122.0,ns,1332
bench_trivial_query,sea-orm,1,,,73663085.0,ns,1350
bench_trivial_query,sea-orm,1,,,73437472.0,ns,1368
