group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1530494.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2630618.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4785863.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5055609.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6420369.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7423713.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11201143.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12465918.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,13174017.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,14355858.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17575828.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14628426.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20656871.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17166040.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23866686.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19533092.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,27194893.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22947989.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23256520.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24355153.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33348723.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26900330.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28629032.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,31219473.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30353291.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31740267.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33308127.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34351712.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,41971082.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36676839.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,43303970.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,38780488.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,45752358.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41264098.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,42602190.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,54871539.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,48936671.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,60394065.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,55210636.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,62824685.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,61234774.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,64983317.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52548870.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,53765732.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,63537645.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,68163230.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57581315.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58499730.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,59675857.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,60802504.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,67010854.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,69913061.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,68925078.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,74460493.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,76660415.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,68242045.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,70510412.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,73261872.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72171320.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,73346446.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,95635520.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,75241011.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,96546688.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,77501605.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,89995063.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,101903550.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,90240224.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,98322544.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,85519529.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,92791500.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,94509968.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,87353396.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,89467551.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,91527931.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,102843539.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,92032917.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,95060842.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,100533734.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,120996286.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,116858221.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,108667065.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,100451490.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,118478911.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,102547303.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,119467930.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,113788505.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106644591.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,114183741.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,113934339.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,130135482.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,136548043.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,125413090.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,137425657.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,123713961.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,131511933.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,132985705.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,127218908.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,129876091.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,121219890.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,132582773.0,ns,300
