group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1039436.0,ns,2
bench_insert,diesel_async,25,,,2449093.0,ns,4
bench_insert,diesel_async,25,,,3087555.0,ns,6
bench_insert,diesel_async,25,,,4173198.0,ns,8
bench_insert,diesel_async,25,,,5737846.0,ns,10
bench_insert,diesel_async,25,,,8374256.0,ns,12
bench_insert,diesel_async,25,,,8806649.0,ns,14
bench_insert,diesel_async,25,,,11230079.0,ns,16
bench_insert,diesel_async,25,,,11618904.0,ns,18
bench_insert,diesel_async,25,,,12750604.0,ns,20
bench_insert,diesel_async,25,,,15635297.0,ns,22
bench_insert,diesel_async,25,,,14948435.0,ns,24
bench_insert,diesel_async,25,,,15730312.0,ns,26
bench_insert,diesel_async,25,,,18030543.0,ns,28
bench_insert,diesel_async,25,,,16751770.0,ns,30
bench_insert,diesel_async,25,,,18286765.0,ns,32
bench_insert,diesel_async,25,,,23788807.0,ns,34
bench_insert,diesel_async,25,,,23739472.0,ns,36
bench_insert,diesel_async,25,,,22537569.0,ns,38
bench_insert,diesel_async,25,,,26956897.0,ns,40
bench_insert,diesel_async,25,,,28085725.0,ns,42
bench_insert,diesel_async,25,,,29453548.0,ns,44
bench_insert,diesel_async,25,,,31924244.0,ns,46
bench_insert,diesel_async,25,,,34896946.0,ns,48
bench_insert,diesel_async,25,,,35607352.0,ns,50
bench_insert,diesel_async,25,,,34658932.0,ns,52
bench_insert,diesel_async,25,,,34886446.0,ns,54
bench_insert,diesel_async,25,,,36915424.0,ns,56
bench_insert,diesel_async,25,,,36980677.0,ns,58
bench_insert,diesel_async,25,,,41586553.0,ns,60
bench_insert,diesel_async,25,,,39043832.0,ns,62
bench_insert,diesel_async,25,,,42806908.0,ns,64
bench_insert,diesel_async,25,,,48861981.0,ns,66
bench_insert,diesel_async,25,,,48020148.0,ns,68
bench_insert,diesel_async,25,,,44688879.0,ns,70
bench_insert,diesel_async,25,,,45666759.0,ns,72
bench_insert,diesel_async,25,,,45410195.0,ns,74
bench_insert,diesel_async,25,,,55495635.0,ns,76
bench_insert,diesel_async,25,,,56057766.0,ns,78
bench_insert,diesel_async,25,,,60748829.0,ns,80
bench_insert,diesel_async,25,,,57019353.0,ns,82
bench_insert,diesel_async,25,,,55306368.0,ns,84
bench_insert,diesel_async,25,,,55530280.0,ns,86
bench_insert,diesel_async,25,,,56437721.0,ns,88
bench_insert,diesel_async,25,,,58141990.0,ns,90
bench_insert,diesel_async,25,,,63816370.0,ns,92
bench_insert,diesel_async,25,,,62809942.0,ns,94
bench_insert,diesel_async,25,,,72181957.0,ns,96
bench_insert,diesel_async,25,,,65064523.0,ns,98
bench_insert,diesel_async,25,,,66997643.0,ns,100
bench_insert,diesel_async,25,,,71387710.0,ns,102
bench_insert,diesel_async,25,,,67529271.0,ns,104
bench_insert,diesel_async,25,,,72999684.0,ns,106
bench_insert,diesel_async,25,,,81957858.0,ns,108
bench_insert,diesel_async,25,,,71868976.0,ns,110
bench_insert,diesel_async,25,,,71882586.0,ns,112
bench_insert,diesel_async,25,,,77923638.0,ns,114
bench_insert,diesel_async,25,,,88445277.0,ns,116
bench_insert,diesel_async,25,,,83738892.0,ns,118
bench_insert,diesel_async,25,,,92195413.0,ns,120
bench_insert,diesel_async,25,,,89630083.0,ns,122
bench_insert,diesel_async,25,,,88061452.0,ns,124
bench_insert,diesel_async,25,,,82602280.0,ns,126
bench_insert,diesel_async,25,,,88912017.0,ns,128
bench_insert,diesel_async,25,,,87348926.0,ns,130
bench_insert,diesel_async,25,,,91393539.0,ns,132
bench_insert,diesel_async,25,,,96177197.0,ns,134
bench_insert,diesel_async,25,,,89763152.0,ns,136
bench_insert,diesel_async,25,,,89790581.0,ns,138
bench_insert,diesel_async,25,,,92973847.0,ns,140
bench_insert,diesel_async,25,,,93951851.0,ns,142
bench_insert,diesel_async,25,,,95551998.0,ns,144
bench_insert,diesel_async,25,,,96731559.0,ns,146
bench_insert,diesel_async,25,,,107945391.0,ns,148
bench_insert,diesel_async,25,,,111923612.0,ns,150
bench_insert,diesel_async,25,,,111873427.0,ns,152
bench_insert,diesel_async,25,,,112980600.0,ns,154
bench_insert,diesel_async,25,,,101118203.0,ns,156
bench_insert,diesel_async,25,,,100275280.0,ns,158
bench_insert,diesel_async,25,,,112869323.0,ns,160
bench_insert,diesel_async,25,,,120236904.0,ns,162
bench_insert,diesel_async,25,,,105431456.0,ns,164
bench_insert,diesel_async,25,,,116996374.0,ns,166
bench_insert,diesel_async,25,,,108005331.0,ns,168
bench_insert,diesel_async,25,,,112801224.0,ns,170
bench_insert,diesel_async,25,,,112353144.0,ns,172
bench_insert,diesel_async,25,,,119487622.0,ns,174
bench_insert,diesel_async,25,,,119269387.0,ns,176
bench_insert,diesel_async,25,,,118906380.0,ns,178
bench_insert,diesel_async,25,,,119900614.0,ns,180
bench_insert,diesel_async,25,,,125948368.0,ns,182
bench_insert,diesel_async,25,,,126922801.0,ns,184
bench_insert,diesel_async,25,,,123161920.0,ns,186
bench_insert,diesel_async,25,,,133684326.0,ns,188
bench_insert,diesel_async,25,,,134194300.0,ns,190
bench_insert,diesel_async,25,,,137786435.0,ns,192
bench_insert,diesel_async,25,,,127338048.0,ns,194
bench_insert,diesel_async,25,,,137208313.0,ns,196
bench_insert,diesel_async,25,,,128774564.0,ns,198
bench_insert,diesel_async,25,,,147347974.0,ns,200
