group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1173849.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1816258.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3616096.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4854586.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4606159.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5388712.0,ns,96
bench_trivial_query,postgres_by_name,10,,,8402454.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7171256.0,ns,128
bench_trivial_query,postgres_by_name,10,,,10739632.0,ns,144
bench_trivial_query,postgres_by_name,10,,,9038511.0,ns,160
bench_trivial_query,postgres_by_name,10,,,10052802.0,ns,176
bench_trivial_query,postgres_by_name,10,,,14202029.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11687728.0,ns,208
bench_trivial_query,postgres_by_name,10,,,16656088.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13652063.0,ns,240
bench_trivial_query,postgres_by_name,10,,,18845429.0,ns,256
bench_trivial_query,postgres_by_name,10,,,16271462.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16385599.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17577682.0,ns,304
bench_trivial_query,postgres_by_name,10,,,24826074.0,ns,320
bench_trivial_query,postgres_by_name,10,,,21707518.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20320805.0,ns,352
bench_trivial_query,postgres_by_name,10,,,27030904.0,ns,368
bench_trivial_query,postgres_by_name,10,,,27047582.0,ns,384
bench_trivial_query,postgres_by_name,10,,,23776679.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23419377.0,ns,416
bench_trivial_query,postgres_by_name,10,,,32764395.0,ns,432
bench_trivial_query,postgres_by_name,10,,,26263421.0,ns,448
bench_trivial_query,postgres_by_name,10,,,35329281.0,ns,464
bench_trivial_query,postgres_by_name,10,,,29542092.0,ns,480
bench_trivial_query,postgres_by_name,10,,,34308691.0,ns,496
bench_trivial_query,postgres_by_name,10,,,34107933.0,ns,512
bench_trivial_query,postgres_by_name,10,,,31278819.0,ns,528
bench_trivial_query,postgres_by_name,10,,,40436604.0,ns,544
bench_trivial_query,postgres_by_name,10,,,32695177.0,ns,560
bench_trivial_query,postgres_by_name,10,,,43036117.0,ns,576
bench_trivial_query,postgres_by_name,10,,,34146335.0,ns,592
bench_trivial_query,postgres_by_name,10,,,35147680.0,ns,608
bench_trivial_query,postgres_by_name,10,,,40474445.0,ns,624
bench_trivial_query,postgres_by_name,10,,,40931160.0,ns,640
bench_trivial_query,postgres_by_name,10,,,38118000.0,ns,656
bench_trivial_query,postgres_by_name,10,,,50124136.0,ns,672
bench_trivial_query,postgres_by_name,10,,,40295199.0,ns,688
bench_trivial_query,postgres_by_name,10,,,52993978.0,ns,704
bench_trivial_query,postgres_by_name,10,,,45671497.0,ns,720
bench_trivial_query,postgres_by_name,10,,,46240968.0,ns,736
bench_trivial_query,postgres_by_name,10,,,44439408.0,ns,752
bench_trivial_query,postgres_by_name,10,,,45480998.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45718027.0,ns,784
bench_trivial_query,postgres_by_name,10,,,47713970.0,ns,800
bench_trivial_query,postgres_by_name,10,,,49107874.0,ns,816
bench_trivial_query,postgres_by_name,10,,,49266343.0,ns,832
bench_trivial_query,postgres_by_name,10,,,55062060.0,ns,848
bench_trivial_query,postgres_by_name,10,,,65450302.0,ns,864
bench_trivial_query,postgres_by_name,10,,,54297058.0,ns,880
bench_trivial_query,postgres_by_name,10,,,67615366.0,ns,896
bench_trivial_query,postgres_by_name,10,,,58959805.0,ns,912
bench_trivial_query,postgres_by_name,10,,,59477586.0,ns,928
bench_trivial_query,postgres_by_name,10,,,55624048.0,ns,944
bench_trivial_query,postgres_by_name,10,,,56559048.0,ns,960
bench_trivial_query,postgres_by_name,10,,,59797452.0,ns,976
bench_trivial_query,postgres_by_name,10,,,66515987.0,ns,992
bench_trivial_query,postgres_by_name,10,,,59925213.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,76733066.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,74617610.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,63418619.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,76100831.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,69899968.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64760142.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,72611772.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,81778795.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,81677916.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,71289303.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,89826311.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,71139201.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,88304488.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,87975677.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,74376370.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,75096204.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,75790119.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,94840617.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,77120211.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,100041696.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,101357491.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,81845962.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,81391155.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,94757807.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,106039460.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,88035570.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,85569374.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,86610189.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,108993945.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,87725274.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,88930496.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,92727140.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,91753846.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,92715753.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,93011018.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,112424262.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,122615627.0,ns,1600
