group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2422128.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3103465.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4718140.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4991703.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5872563.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6639279.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7681673.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10360121.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9605738.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12678535.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11849245.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12423437.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16292435.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14376089.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18601092.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16109634.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21020124.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18120966.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23535888.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24557192.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20564670.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26184520.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28223511.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,25112257.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30309059.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25890319.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26470096.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27888143.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35578892.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29401798.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37521622.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31538075.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32310859.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33133350.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34365418.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43647851.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44397766.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37253212.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46918538.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39097935.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,46726789.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41163776.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41958635.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42940796.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43948323.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44988382.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45800734.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,58312084.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47892403.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60733482.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49786161.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62686802.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,59084538.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,64541307.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53850747.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,58503682.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56020943.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,69884208.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,71150080.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,68572028.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,61812279.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61189988.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61547646.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,74768598.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,65646127.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64529996.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66544070.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,72644907.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,69272542.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,70653025.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69459238.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,86682923.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,83650471.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,78728863.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,86426499.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74326611.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75216428.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,85792289.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76632736.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,88327769.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,87946401.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,79724259.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,98991840.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81937426.0,ns,672
