group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2239117.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3759350.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4951280.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6329417.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7800137.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9375703.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10254186.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11476382.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12837125.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14250714.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15497742.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16999393.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18111891.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19506697.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21102757.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21871832.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23320269.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24647633.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27329741.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27309781.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28609262.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30295465.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31171226.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32484248.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33761497.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35213132.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38329089.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39818023.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39098548.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42642867.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42733716.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43254513.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44463752.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48204798.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47208623.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48368232.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49640162.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52934202.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52069124.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55685560.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56313064.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57101845.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57453605.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60266775.0,ns,132
