group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1891937.0,ns,3
bench_insert,diesel_async,25,,,2847393.0,ns,6
bench_insert,diesel_async,25,,,4230762.0,ns,9
bench_insert,diesel_async,25,,,5012666.0,ns,12
bench_insert,diesel_async,25,,,6076336.0,ns,15
bench_insert,diesel_async,25,,,7355099.0,ns,18
bench_insert,diesel_async,25,,,9084644.0,ns,21
bench_insert,diesel_async,25,,,9214200.0,ns,24
bench_insert,diesel_async,25,,,10773421.0,ns,27
bench_insert,diesel_async,25,,,13118215.0,ns,30
bench_insert,diesel_async,25,,,12505079.0,ns,33
bench_insert,diesel_async,25,,,14067480.0,ns,36
bench_insert,diesel_async,25,,,15227607.0,ns,39
bench_insert,diesel_async,25,,,15717746.0,ns,42
bench_insert,diesel_async,25,,,17490425.0,ns,45
bench_insert,diesel_async,25,,,18965864.0,ns,48
bench_insert,diesel_async,25,,,19763181.0,ns,51
bench_insert,diesel_async,25,,,22708222.0,ns,54
bench_insert,diesel_async,25,,,24065079.0,ns,57
bench_insert,diesel_async,25,,,24869843.0,ns,60
bench_insert,diesel_async,25,,,24071501.0,ns,63
bench_insert,diesel_async,25,,,28453442.0,ns,66
bench_insert,diesel_async,25,,,26417423.0,ns,69
bench_insert,diesel_async,25,,,30993517.0,ns,72
bench_insert,diesel_async,25,,,29231017.0,ns,75
bench_insert,diesel_async,25,,,30055470.0,ns,78
bench_insert,diesel_async,25,,,32795248.0,ns,81
bench_insert,diesel_async,25,,,31686407.0,ns,84
bench_insert,diesel_async,25,,,33928920.0,ns,87
bench_insert,diesel_async,25,,,39011125.0,ns,90
bench_insert,diesel_async,25,,,40730097.0,ns,93
bench_insert,diesel_async,25,,,40128775.0,ns,96
bench_insert,diesel_async,25,,,44166035.0,ns,99
bench_insert,diesel_async,25,,,43733260.0,ns,102
bench_insert,diesel_async,25,,,44639133.0,ns,105
bench_insert,diesel_async,25,,,45586682.0,ns,108
bench_insert,diesel_async,25,,,53655963.0,ns,111
bench_insert,diesel_async,25,,,48139205.0,ns,114
bench_insert,diesel_async,25,,,46125110.0,ns,117
bench_insert,diesel_async,25,,,50858585.0,ns,120
bench_insert,diesel_async,25,,,52289608.0,ns,123
bench_insert,diesel_async,25,,,52458326.0,ns,126
bench_insert,diesel_async,25,,,51626013.0,ns,129
bench_insert,diesel_async,25,,,55328535.0,ns,132
bench_insert,diesel_async,25,,,55097074.0,ns,135
bench_insert,diesel_async,25,,,58686479.0,ns,138
bench_insert,diesel_async,25,,,63372212.0,ns,141
bench_insert,diesel_async,25,,,59839916.0,ns,144
bench_insert,diesel_async,25,,,60507418.0,ns,147
bench_insert,diesel_async,25,,,57314475.0,ns,150
bench_insert,diesel_async,25,,,63953013.0,ns,153
bench_insert,diesel_async,25,,,60848875.0,ns,156
bench_insert,diesel_async,25,,,67129485.0,ns,159
bench_insert,diesel_async,25,,,71869733.0,ns,162
bench_insert,diesel_async,25,,,80364782.0,ns,165
bench_insert,diesel_async,25,,,71900706.0,ns,168
bench_insert,diesel_async,25,,,70538533.0,ns,171
bench_insert,diesel_async,25,,,76834335.0,ns,174
bench_insert,diesel_async,25,,,72979550.0,ns,177
bench_insert,diesel_async,25,,,77016773.0,ns,180
bench_insert,diesel_async,25,,,75658207.0,ns,183
bench_insert,diesel_async,25,,,70418975.0,ns,186
bench_insert,diesel_async,25,,,78921648.0,ns,189
bench_insert,diesel_async,25,,,79712996.0,ns,192
bench_insert,diesel_async,25,,,85117798.0,ns,195
bench_insert,diesel_async,25,,,83137051.0,ns,198
bench_insert,diesel_async,25,,,85458123.0,ns,201
bench_insert,diesel_async,25,,,79630084.0,ns,204
bench_insert,diesel_async,25,,,88820533.0,ns,207
bench_insert,diesel_async,25,,,96888115.0,ns,210
bench_insert,diesel_async,25,,,94848714.0,ns,213
bench_insert,diesel_async,25,,,95075903.0,ns,216
bench_insert,diesel_async,25,,,112351152.0,ns,219
bench_insert,diesel_async,25,,,101242759.0,ns,222
bench_insert,diesel_async,25,,,96848489.0,ns,225
bench_insert,diesel_async,25,,,94056600.0,ns,228
bench_insert,diesel_async,25,,,105582929.0,ns,231
bench_insert,diesel_async,25,,,102229557.0,ns,234
bench_insert,diesel_async,25,,,112347241.0,ns,237
bench_insert,diesel_async,25,,,108715091.0,ns,240
bench_insert,diesel_async,25,,,112323778.0,ns,243
bench_insert,diesel_async,25,,,117774334.0,ns,246
bench_insert,diesel_async,25,,,124148069.0,ns,249
bench_insert,diesel_async,25,,,135217128.0,ns,252
bench_insert,diesel_async,25,,,222360514.0,ns,255
bench_insert,diesel_async,25,,,136678717.0,ns,258
bench_insert,diesel_async,25,,,150994606.0,ns,261
bench_insert,diesel_async,25,,,155317455.0,ns,264
bench_insert,diesel_async,25,,,150550960.0,ns,267
bench_insert,diesel_async,25,,,107407922.0,ns,270
bench_insert,diesel_async,25,,,123217905.0,ns,273
bench_insert,diesel_async,25,,,150075058.0,ns,276
bench_insert,diesel_async,25,,,186479579.0,ns,279
bench_insert,diesel_async,25,,,138854343.0,ns,282
bench_insert,diesel_async,25,,,145408107.0,ns,285
bench_insert,diesel_async,25,,,138923673.0,ns,288
bench_insert,diesel_async,25,,,132098743.0,ns,291
bench_insert,diesel_async,25,,,123136975.0,ns,294
bench_insert,diesel_async,25,,,124931729.0,ns,297
bench_insert,diesel_async,25,,,141815588.0,ns,300
