group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,810838.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1608036.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2382709.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3165397.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4392048.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5334432.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5411180.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6227160.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9106490.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8959506.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10406351.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11510692.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13620134.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12172197.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15965275.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14754223.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,14828101.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,15772453.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18721033.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,19881139.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19163719.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,21522773.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20915369.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,26226073.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22904490.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,28863857.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25036013.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25625539.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27433139.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27627698.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,32718967.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,33807870.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,29942088.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32164251.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32568509.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,37708967.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,40574692.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35134138.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,35777568.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,42024871.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,37287651.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,41087225.0,ns,1344
