group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48908147.0,ns,16
bench_trivial_query,diesel,10000,,,48968388.0,ns,16
bench_trivial_query,diesel,10000,,,48813277.0,ns,16
bench_trivial_query,diesel,10000,,,58397730.0,ns,16
bench_trivial_query,diesel,10000,,,60418350.0,ns,16
bench_trivial_query,diesel,10000,,,49252772.0,ns,16
bench_trivial_query,diesel,10000,,,63795860.0,ns,16
bench_trivial_query,diesel,10000,,,58555166.0,ns,16
bench_trivial_query,diesel,10000,,,60092323.0,ns,16
bench_trivial_query,diesel,10000,,,55313769.0,ns,16
bench_trivial_query,diesel,10000,,,49069708.0,ns,16
bench_trivial_query,diesel,10000,,,50908379.0,ns,16
bench_trivial_query,diesel,10000,,,65099588.0,ns,16
bench_trivial_query,diesel,10000,,,60840092.0,ns,16
bench_trivial_query,diesel,10000,,,49303499.0,ns,16
bench_trivial_query,diesel,10000,,,56245838.0,ns,16
bench_trivial_query,diesel,10000,,,48920370.0,ns,16
bench_trivial_query,diesel,10000,,,59521354.0,ns,16
bench_trivial_query,diesel,10000,,,56383991.0,ns,16
bench_trivial_query,diesel,10000,,,52323375.0,ns,16
bench_trivial_query,diesel,10000,,,49101648.0,ns,16
bench_trivial_query,diesel,10000,,,60373320.0,ns,16
bench_trivial_query,diesel,10000,,,48954442.0,ns,16
bench_trivial_query,diesel,10000,,,51690673.0,ns,16
bench_trivial_query,diesel,10000,,,56561016.0,ns,16
bench_trivial_query,diesel,10000,,,51154324.0,ns,16
bench_trivial_query,diesel,10000,,,55970361.0,ns,16
bench_trivial_query,diesel,10000,,,48943922.0,ns,16
bench_trivial_query,diesel,10000,,,59592700.0,ns,16
bench_trivial_query,diesel,10000,,,49203910.0,ns,16
bench_trivial_query,diesel,10000,,,66054239.0,ns,16
bench_trivial_query,diesel,10000,,,49297814.0,ns,16
bench_trivial_query,diesel,10000,,,61385724.0,ns,16
bench_trivial_query,diesel,10000,,,55090981.0,ns,16
bench_trivial_query,diesel,10000,,,55622438.0,ns,16
bench_trivial_query,diesel,10000,,,61898601.0,ns,16
bench_trivial_query,diesel,10000,,,57793849.0,ns,16
bench_trivial_query,diesel,10000,,,54520269.0,ns,16
bench_trivial_query,diesel,10000,,,57652821.0,ns,16
bench_trivial_query,diesel,10000,,,49274336.0,ns,16
bench_trivial_query,diesel,10000,,,65055038.0,ns,16
bench_trivial_query,diesel,10000,,,52433747.0,ns,16
bench_trivial_query,diesel,10000,,,49161688.0,ns,16
bench_trivial_query,diesel,10000,,,51437913.0,ns,16
bench_trivial_query,diesel,10000,,,49117167.0,ns,16
bench_trivial_query,diesel,10000,,,66448994.0,ns,16
bench_trivial_query,diesel,10000,,,55469185.0,ns,16
bench_trivial_query,diesel,10000,,,49291634.0,ns,16
bench_trivial_query,diesel,10000,,,52086839.0,ns,16
bench_trivial_query,diesel,10000,,,54342555.0,ns,16
bench_trivial_query,diesel,10000,,,50329131.0,ns,16
bench_trivial_query,diesel,10000,,,49153926.0,ns,16
bench_trivial_query,diesel,10000,,,49301719.0,ns,16
bench_trivial_query,diesel,10000,,,55313651.0,ns,16
bench_trivial_query,diesel,10000,,,62189838.0,ns,16
bench_trivial_query,diesel,10000,,,63565830.0,ns,16
bench_trivial_query,diesel,10000,,,48915867.0,ns,16
bench_trivial_query,diesel,10000,,,54457465.0,ns,16
bench_trivial_query,diesel,10000,,,63849923.0,ns,16
bench_trivial_query,diesel,10000,,,49408404.0,ns,16
bench_trivial_query,diesel,10000,,,49034301.0,ns,16
bench_trivial_query,diesel,10000,,,55896127.0,ns,16
bench_trivial_query,diesel,10000,,,58145005.0,ns,16
bench_trivial_query,diesel,10000,,,49413423.0,ns,16
bench_trivial_query,diesel,10000,,,49020455.0,ns,16
bench_trivial_query,diesel,10000,,,49034171.0,ns,16
