group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,956345.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1900147.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2389819.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3852401.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5049946.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5054695.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5923387.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7978292.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8650548.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8675863.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10784230.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9953761.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12827991.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12125457.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14331793.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13721571.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14586388.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15905753.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20707685.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19033179.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18275652.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19261182.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21259111.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20790220.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22016528.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25713633.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25050230.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25104894.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31234144.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26668974.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34249282.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29437716.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30201384.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34404274.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31447345.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33997170.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35919149.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40413128.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35931833.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37032317.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41317677.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45553023.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42116390.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39297806.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41283502.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44915974.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48031805.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52763622.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49477619.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45457545.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51403534.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45715584.0,ns,1040
