group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48655557.0,ns,21
bench_medium_complex_query,wtx,10000,,,56782386.0,ns,21
bench_medium_complex_query,wtx,10000,,,56162167.0,ns,21
bench_medium_complex_query,wtx,10000,,,61813789.0,ns,21
bench_medium_complex_query,wtx,10000,,,61272972.0,ns,21
bench_medium_complex_query,wtx,10000,,,58589084.0,ns,21
bench_medium_complex_query,wtx,10000,,,58881762.0,ns,21
bench_medium_complex_query,wtx,10000,,,48219320.0,ns,21
bench_medium_complex_query,wtx,10000,,,49251387.0,ns,21
bench_medium_complex_query,wtx,10000,,,48134252.0,ns,21
bench_medium_complex_query,wtx,10000,,,58681221.0,ns,21
bench_medium_complex_query,wtx,10000,,,55602594.0,ns,21
bench_medium_complex_query,wtx,10000,,,56630719.0,ns,21
bench_medium_complex_query,wtx,10000,,,56442102.0,ns,21
bench_medium_complex_query,wtx,10000,,,54110481.0,ns,21
bench_medium_complex_query,wtx,10000,,,54844342.0,ns,21
bench_medium_complex_query,wtx,10000,,,48244008.0,ns,21
bench_medium_complex_query,wtx,10000,,,55040738.0,ns,21
bench_medium_complex_query,wtx,10000,,,53707971.0,ns,21
bench_medium_complex_query,wtx,10000,,,50007636.0,ns,21
bench_medium_complex_query,wtx,10000,,,48737654.0,ns,21
bench_medium_complex_query,wtx,10000,,,56352813.0,ns,21
bench_medium_complex_query,wtx,10000,,,57345555.0,ns,21
bench_medium_complex_query,wtx,10000,,,59265777.0,ns,21
bench_medium_complex_query,wtx,10000,,,50956643.0,ns,21
bench_medium_complex_query,wtx,10000,,,51482389.0,ns,21
bench_medium_complex_query,wtx,10000,,,54272973.0,ns,21
bench_medium_complex_query,wtx,10000,,,55411189.0,ns,21
bench_medium_complex_query,wtx,10000,,,48577922.0,ns,21
bench_medium_complex_query,wtx,10000,,,55362157.0,ns,21
bench_medium_complex_query,wtx,10000,,,59376718.0,ns,21
bench_medium_complex_query,wtx,10000,,,58737174.0,ns,21
bench_medium_complex_query,wtx,10000,,,53367860.0,ns,21
bench_medium_complex_query,wtx,10000,,,51742014.0,ns,21
bench_medium_complex_query,wtx,10000,,,57779774.0,ns,21
bench_medium_complex_query,wtx,10000,,,49124681.0,ns,21
bench_medium_complex_query,wtx,10000,,,64326295.0,ns,21
bench_medium_complex_query,wtx,10000,,,63104050.0,ns,21
bench_medium_complex_query,wtx,10000,,,57995245.0,ns,21
bench_medium_complex_query,wtx,10000,,,56674509.0,ns,21
bench_medium_complex_query,wtx,10000,,,53578739.0,ns,21
bench_medium_complex_query,wtx,10000,,,55138039.0,ns,21
bench_medium_complex_query,wtx,10000,,,56548972.0,ns,21
bench_medium_complex_query,wtx,10000,,,56745233.0,ns,21
bench_medium_complex_query,wtx,10000,,,56533239.0,ns,21
bench_medium_complex_query,wtx,10000,,,56602498.0,ns,21
bench_medium_complex_query,wtx,10000,,,56845773.0,ns,21
bench_medium_complex_query,wtx,10000,,,50053829.0,ns,21
bench_medium_complex_query,wtx,10000,,,50306535.0,ns,21
bench_medium_complex_query,wtx,10000,,,59442951.0,ns,21
bench_medium_complex_query,wtx,10000,,,48446906.0,ns,21
bench_medium_complex_query,wtx,10000,,,56682060.0,ns,21
bench_medium_complex_query,wtx,10000,,,56277514.0,ns,21
bench_medium_complex_query,wtx,10000,,,52041371.0,ns,21
bench_medium_complex_query,wtx,10000,,,59047634.0,ns,21
bench_medium_complex_query,wtx,10000,,,58978064.0,ns,21
bench_medium_complex_query,wtx,10000,,,54120062.0,ns,21
bench_medium_complex_query,wtx,10000,,,54164678.0,ns,21
bench_medium_complex_query,wtx,10000,,,57550641.0,ns,21
bench_medium_complex_query,wtx,10000,,,56664528.0,ns,21
bench_medium_complex_query,wtx,10000,,,57939767.0,ns,21
bench_medium_complex_query,wtx,10000,,,52274618.0,ns,21
bench_medium_complex_query,wtx,10000,,,55484718.0,ns,21
bench_medium_complex_query,wtx,10000,,,56885629.0,ns,21
bench_medium_complex_query,wtx,10000,,,49951904.0,ns,21
bench_medium_complex_query,wtx,10000,,,60399277.0,ns,21
bench_medium_complex_query,wtx,10000,,,56738898.0,ns,21
bench_medium_complex_query,wtx,10000,,,52295372.0,ns,21
bench_medium_complex_query,wtx,10000,,,57242784.0,ns,21
bench_medium_complex_query,wtx,10000,,,60414325.0,ns,21
bench_medium_complex_query,wtx,10000,,,56473327.0,ns,21
bench_medium_complex_query,wtx,10000,,,55115389.0,ns,21
bench_medium_complex_query,wtx,10000,,,55333356.0,ns,21
bench_medium_complex_query,wtx,10000,,,48594698.0,ns,21
bench_medium_complex_query,wtx,10000,,,56930009.0,ns,21
bench_medium_complex_query,wtx,10000,,,53996793.0,ns,21
bench_medium_complex_query,wtx,10000,,,57016645.0,ns,21
bench_medium_complex_query,wtx,10000,,,59702289.0,ns,21
bench_medium_complex_query,wtx,10000,,,57002722.0,ns,21
bench_medium_complex_query,wtx,10000,,,54698722.0,ns,21
bench_medium_complex_query,wtx,10000,,,53266341.0,ns,21
bench_medium_complex_query,wtx,10000,,,51822633.0,ns,21
bench_medium_complex_query,wtx,10000,,,58176178.0,ns,21
bench_medium_complex_query,wtx,10000,,,56615196.0,ns,21
bench_medium_complex_query,wtx,10000,,,54855357.0,ns,21
bench_medium_complex_query,wtx,10000,,,56365161.0,ns,21
bench_medium_complex_query,wtx,10000,,,58200975.0,ns,21
bench_medium_complex_query,wtx,10000,,,51867538.0,ns,21
bench_medium_complex_query,wtx,10000,,,66095713.0,ns,21
bench_medium_complex_query,wtx,10000,,,53817657.0,ns,21
bench_medium_complex_query,wtx,10000,,,52527853.0,ns,21
bench_medium_complex_query,wtx,10000,,,52299536.0,ns,21
bench_medium_complex_query,wtx,10000,,,55056709.0,ns,21
bench_medium_complex_query,wtx,10000,,,48193106.0,ns,21
bench_medium_complex_query,wtx,10000,,,53615511.0,ns,21
bench_medium_complex_query,wtx,10000,,,60825441.0,ns,21
bench_medium_complex_query,wtx,10000,,,56559388.0,ns,21
bench_medium_complex_query,wtx,10000,,,56108396.0,ns,21
bench_medium_complex_query,wtx,10000,,,53953112.0,ns,21
bench_medium_complex_query,wtx,10000,,,59861299.0,ns,21
