group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1247738.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2582431.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3716976.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4957028.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6074296.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7184748.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8513638.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9772290.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10989815.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12219994.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13366905.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14721037.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15582932.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17503828.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18252152.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19337630.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20696967.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21507156.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23365176.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26609449.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25503284.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27461649.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27776908.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29977257.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33068399.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34332565.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32632132.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34221935.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38753541.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36328930.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37551298.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39006953.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41234637.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41587587.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42258814.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47338217.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48946891.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45999752.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47051054.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48390920.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,53363463.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52900483.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54200562.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58233515.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53821945.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55947350.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57207626.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58147715.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59068661.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60704739.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61465565.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63663597.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67586313.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65154634.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67911988.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67559346.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71187069.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70372389.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,75110244.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72518065.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75414116.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,82382151.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78922072.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78721405.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,86088510.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79771505.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80983070.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82093446.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83215963.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88181392.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,90056104.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,94417977.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88371540.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92922858.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90130281.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,97176690.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93521378.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94766403.0,ns,234
