group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1479877.0,ns,4
bench_insert,sqlx,10,,,2329761.0,ns,8
bench_insert,sqlx,10,,,3688812.0,ns,12
bench_insert,sqlx,10,,,4141972.0,ns,16
bench_insert,sqlx,10,,,5106682.0,ns,20
bench_insert,sqlx,10,,,8033224.0,ns,24
bench_insert,sqlx,10,,,6901991.0,ns,28
bench_insert,sqlx,10,,,8212574.0,ns,32
bench_insert,sqlx,10,,,10351113.0,ns,36
bench_insert,sqlx,10,,,9598050.0,ns,40
bench_insert,sqlx,10,,,10137532.0,ns,44
bench_insert,sqlx,10,,,11587813.0,ns,48
bench_insert,sqlx,10,,,14829556.0,ns,52
bench_insert,sqlx,10,,,13707150.0,ns,56
bench_insert,sqlx,10,,,15286220.0,ns,60
bench_insert,sqlx,10,,,15768899.0,ns,64
bench_insert,sqlx,10,,,17898124.0,ns,68
bench_insert,sqlx,10,,,19222540.0,ns,72
bench_insert,sqlx,10,,,20043099.0,ns,76
bench_insert,sqlx,10,,,19061497.0,ns,80
bench_insert,sqlx,10,,,19272724.0,ns,84
bench_insert,sqlx,10,,,22008781.0,ns,88
bench_insert,sqlx,10,,,21688227.0,ns,92
bench_insert,sqlx,10,,,23479195.0,ns,96
bench_insert,sqlx,10,,,25741225.0,ns,100
bench_insert,sqlx,10,,,24162339.0,ns,104
bench_insert,sqlx,10,,,27140687.0,ns,108
bench_insert,sqlx,10,,,27383676.0,ns,112
bench_insert,sqlx,10,,,32392059.0,ns,116
bench_insert,sqlx,10,,,27583309.0,ns,120
bench_insert,sqlx,10,,,34542526.0,ns,124
bench_insert,sqlx,10,,,29294850.0,ns,128
bench_insert,sqlx,10,,,37731030.0,ns,132
bench_insert,sqlx,10,,,32532395.0,ns,136
bench_insert,sqlx,10,,,35856883.0,ns,140
bench_insert,sqlx,10,,,38313362.0,ns,144
bench_insert,sqlx,10,,,35874626.0,ns,148
bench_insert,sqlx,10,,,40307884.0,ns,152
bench_insert,sqlx,10,,,38381851.0,ns,156
bench_insert,sqlx,10,,,39546266.0,ns,160
bench_insert,sqlx,10,,,40013510.0,ns,164
bench_insert,sqlx,10,,,43808263.0,ns,168
bench_insert,sqlx,10,,,40209652.0,ns,172
bench_insert,sqlx,10,,,48304181.0,ns,176
bench_insert,sqlx,10,,,41841704.0,ns,180
bench_insert,sqlx,10,,,49352698.0,ns,184
bench_insert,sqlx,10,,,45594694.0,ns,188
bench_insert,sqlx,10,,,48094127.0,ns,192
bench_insert,sqlx,10,,,45990366.0,ns,196
bench_insert,sqlx,10,,,58692828.0,ns,200
bench_insert,sqlx,10,,,51066256.0,ns,204
bench_insert,sqlx,10,,,52079245.0,ns,208
bench_insert,sqlx,10,,,51286687.0,ns,212
bench_insert,sqlx,10,,,63630703.0,ns,216
bench_insert,sqlx,10,,,55054167.0,ns,220
bench_insert,sqlx,10,,,62310844.0,ns,224
bench_insert,sqlx,10,,,55028239.0,ns,228
bench_insert,sqlx,10,,,60016759.0,ns,232
bench_insert,sqlx,10,,,60889657.0,ns,236
bench_insert,sqlx,10,,,63956344.0,ns,240
bench_insert,sqlx,10,,,68584389.0,ns,244
bench_insert,sqlx,10,,,70718939.0,ns,248
bench_insert,sqlx,10,,,62400422.0,ns,252
bench_insert,sqlx,10,,,66157331.0,ns,256
bench_insert,sqlx,10,,,61284818.0,ns,260
bench_insert,sqlx,10,,,69139254.0,ns,264
bench_insert,sqlx,10,,,70360161.0,ns,268
bench_insert,sqlx,10,,,65347301.0,ns,272
bench_insert,sqlx,10,,,76491643.0,ns,276
bench_insert,sqlx,10,,,77688599.0,ns,280
bench_insert,sqlx,10,,,75667397.0,ns,284
bench_insert,sqlx,10,,,71812807.0,ns,288
bench_insert,sqlx,10,,,71248746.0,ns,292
bench_insert,sqlx,10,,,74321181.0,ns,296
bench_insert,sqlx,10,,,75280802.0,ns,300
bench_insert,sqlx,10,,,74187260.0,ns,304
bench_insert,sqlx,10,,,82434094.0,ns,308
bench_insert,sqlx,10,,,73855446.0,ns,312
bench_insert,sqlx,10,,,76108217.0,ns,316
bench_insert,sqlx,10,,,78860095.0,ns,320
bench_insert,sqlx,10,,,77732993.0,ns,324
bench_insert,sqlx,10,,,80464725.0,ns,328
bench_insert,sqlx,10,,,85600876.0,ns,332
bench_insert,sqlx,10,,,84585401.0,ns,336
bench_insert,sqlx,10,,,89857624.0,ns,340
bench_insert,sqlx,10,,,79307507.0,ns,344
bench_insert,sqlx,10,,,94424304.0,ns,348
bench_insert,sqlx,10,,,84152689.0,ns,352
bench_insert,sqlx,10,,,92821072.0,ns,356
bench_insert,sqlx,10,,,88868338.0,ns,360
bench_insert,sqlx,10,,,97031987.0,ns,364
bench_insert,sqlx,10,,,101420952.0,ns,368
bench_insert,sqlx,10,,,98946669.0,ns,372
bench_insert,sqlx,10,,,94148305.0,ns,376
bench_insert,sqlx,10,,,95951640.0,ns,380
bench_insert,sqlx,10,,,102579914.0,ns,384
bench_insert,sqlx,10,,,97005470.0,ns,388
bench_insert,sqlx,10,,,100273730.0,ns,392
bench_insert,sqlx,10,,,101394824.0,ns,396
bench_insert,sqlx,10,,,97143095.0,ns,400
