group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1950739.0,ns,10
bench_medium_complex_query,diesel,10,,,3258674.0,ns,20
bench_medium_complex_query,diesel,10,,,3566689.0,ns,30
bench_medium_complex_query,diesel,10,,,4374083.0,ns,40
bench_medium_complex_query,diesel,10,,,6244552.0,ns,50
bench_medium_complex_query,diesel,10,,,7559421.0,ns,60
bench_medium_complex_query,diesel,10,,,6737940.0,ns,70
bench_medium_complex_query,diesel,10,,,7378781.0,ns,80
bench_medium_complex_query,diesel,10,,,8289796.0,ns,90
bench_medium_complex_query,diesel,10,,,11165631.0,ns,100
bench_medium_complex_query,diesel,10,,,9830347.0,ns,110
bench_medium_complex_query,diesel,10,,,10734269.0,ns,120
bench_medium_complex_query,diesel,10,,,11490368.0,ns,130
bench_medium_complex_query,diesel,10,,,12210562.0,ns,140
bench_medium_complex_query,diesel,10,,,13276692.0,ns,150
bench_medium_complex_query,diesel,10,,,13924091.0,ns,160
bench_medium_complex_query,diesel,10,,,20157467.0,ns,170
bench_medium_complex_query,diesel,10,,,15841098.0,ns,180
bench_medium_complex_query,diesel,10,,,16335874.0,ns,190
bench_medium_complex_query,diesel,10,,,17322968.0,ns,200
bench_medium_complex_query,diesel,10,,,18657321.0,ns,210
bench_medium_complex_query,diesel,10,,,18672028.0,ns,220
bench_medium_complex_query,diesel,10,,,19845484.0,ns,230
bench_medium_complex_query,diesel,10,,,20870197.0,ns,240
bench_medium_complex_query,diesel,10,,,21163527.0,ns,250
bench_medium_complex_query,diesel,10,,,22345850.0,ns,260
bench_medium_complex_query,diesel,10,,,25100582.0,ns,270
bench_medium_complex_query,diesel,10,,,24102138.0,ns,280
bench_medium_complex_query,diesel,10,,,24835287.0,ns,290
bench_medium_complex_query,diesel,10,,,29631811.0,ns,300
bench_medium_complex_query,diesel,10,,,34425536.0,ns,310
bench_medium_complex_query,diesel,10,,,33236688.0,ns,320
bench_medium_complex_query,diesel,10,,,28119351.0,ns,330
bench_medium_complex_query,diesel,10,,,29497783.0,ns,340
bench_medium_complex_query,diesel,10,,,33482586.0,ns,350
bench_medium_complex_query,diesel,10,,,29175610.0,ns,360
bench_medium_complex_query,diesel,10,,,40461058.0,ns,370
bench_medium_complex_query,diesel,10,,,32572515.0,ns,380
bench_medium_complex_query,diesel,10,,,34568268.0,ns,390
bench_medium_complex_query,diesel,10,,,33832081.0,ns,400
bench_medium_complex_query,diesel,10,,,44519013.0,ns,410
bench_medium_complex_query,diesel,10,,,38820919.0,ns,420
bench_medium_complex_query,diesel,10,,,36558002.0,ns,430
bench_medium_complex_query,diesel,10,,,46097566.0,ns,440
bench_medium_complex_query,diesel,10,,,40177154.0,ns,450
bench_medium_complex_query,diesel,10,,,51734304.0,ns,460
bench_medium_complex_query,diesel,10,,,39921202.0,ns,470
bench_medium_complex_query,diesel,10,,,40996349.0,ns,480
bench_medium_complex_query,diesel,10,,,45769144.0,ns,490
bench_medium_complex_query,diesel,10,,,42475654.0,ns,500
bench_medium_complex_query,diesel,10,,,43205462.0,ns,510
bench_medium_complex_query,diesel,10,,,59224788.0,ns,520
bench_medium_complex_query,diesel,10,,,60120979.0,ns,530
bench_medium_complex_query,diesel,10,,,59809010.0,ns,540
bench_medium_complex_query,diesel,10,,,47169364.0,ns,550
bench_medium_complex_query,diesel,10,,,63335141.0,ns,560
bench_medium_complex_query,diesel,10,,,48252746.0,ns,570
bench_medium_complex_query,diesel,10,,,61921295.0,ns,580
bench_medium_complex_query,diesel,10,,,64867908.0,ns,590
bench_medium_complex_query,diesel,10,,,67301544.0,ns,600
bench_medium_complex_query,diesel,10,,,68725940.0,ns,610
bench_medium_complex_query,diesel,10,,,69864092.0,ns,620
bench_medium_complex_query,diesel,10,,,70701323.0,ns,630
bench_medium_complex_query,diesel,10,,,71556918.0,ns,640
bench_medium_complex_query,diesel,10,,,71755197.0,ns,650
bench_medium_complex_query,diesel,10,,,68796066.0,ns,660
bench_medium_complex_query,diesel,10,,,67653287.0,ns,670
bench_medium_complex_query,diesel,10,,,62781301.0,ns,680
bench_medium_complex_query,diesel,10,,,58925647.0,ns,690
bench_medium_complex_query,diesel,10,,,59392170.0,ns,700
bench_medium_complex_query,diesel,10,,,77529689.0,ns,710
bench_medium_complex_query,diesel,10,,,81116669.0,ns,720
bench_medium_complex_query,diesel,10,,,62523705.0,ns,730
bench_medium_complex_query,diesel,10,,,78105619.0,ns,740
