group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1004308.0,ns,48
bench_trivial_query,diesel_boxed,100,,,1990851.0,ns,96
bench_trivial_query,diesel_boxed,100,,,2999637.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4018280.0,ns,192
bench_trivial_query,diesel_boxed,100,,,4910669.0,ns,240
bench_trivial_query,diesel_boxed,100,,,5886984.0,ns,288
bench_trivial_query,diesel_boxed,100,,,6885851.0,ns,336
bench_trivial_query,diesel_boxed,100,,,7942846.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8817210.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9905094.0,ns,480
bench_trivial_query,diesel_boxed,100,,,10751866.0,ns,528
bench_trivial_query,diesel_boxed,100,,,11767214.0,ns,576
bench_trivial_query,diesel_boxed,100,,,12769097.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13671013.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14659470.0,ns,720
bench_trivial_query,diesel_boxed,100,,,15888177.0,ns,768
bench_trivial_query,diesel_boxed,100,,,16555083.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17704973.0,ns,864
bench_trivial_query,diesel_boxed,100,,,18606278.0,ns,912
bench_trivial_query,diesel_boxed,100,,,19706723.0,ns,960
bench_trivial_query,diesel_boxed,100,,,20475852.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,20524433.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23048380.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,23871468.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25008824.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,25798130.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,26802036.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,27726744.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29008270.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,29710071.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,30802052.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,31775192.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,32800368.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33651288.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,34674691.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,35618676.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37337338.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,37605920.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39412035.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,39813766.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,40681548.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,41844463.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43505627.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,41099860.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45036698.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,45598328.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47603715.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,45168624.0,ns,2304
