group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1215271.0,ns,11
bench_trivial_query,diesel_async,1,,,2078696.0,ns,22
bench_trivial_query,diesel_async,1,,,3007573.0,ns,33
bench_trivial_query,diesel_async,1,,,4082553.0,ns,44
bench_trivial_query,diesel_async,1,,,5091979.0,ns,55
bench_trivial_query,diesel_async,1,,,6050662.0,ns,66
bench_trivial_query,diesel_async,1,,,7059540.0,ns,77
bench_trivial_query,diesel_async,1,,,7689075.0,ns,88
bench_trivial_query,diesel_async,1,,,8778364.0,ns,99
bench_trivial_query,diesel_async,1,,,10093520.0,ns,110
bench_trivial_query,diesel_async,1,,,11053553.0,ns,121
bench_trivial_query,diesel_async,1,,,12115449.0,ns,132
bench_trivial_query,diesel_async,1,,,12851317.0,ns,143
bench_trivial_query,diesel_async,1,,,14397890.0,ns,154
bench_trivial_query,diesel_async,1,,,15592349.0,ns,165
bench_trivial_query,diesel_async,1,,,16024263.0,ns,176
bench_trivial_query,diesel_async,1,,,17293439.0,ns,187
bench_trivial_query,diesel_async,1,,,18040035.0,ns,198
bench_trivial_query,diesel_async,1,,,19224900.0,ns,209
bench_trivial_query,diesel_async,1,,,20083705.0,ns,220
bench_trivial_query,diesel_async,1,,,21163153.0,ns,231
bench_trivial_query,diesel_async,1,,,21871700.0,ns,242
bench_trivial_query,diesel_async,1,,,23594068.0,ns,253
bench_trivial_query,diesel_async,1,,,24269144.0,ns,264
bench_trivial_query,diesel_async,1,,,24795686.0,ns,275
bench_trivial_query,diesel_async,1,,,26541638.0,ns,286
bench_trivial_query,diesel_async,1,,,26229799.0,ns,297
bench_trivial_query,diesel_async,1,,,28043413.0,ns,308
bench_trivial_query,diesel_async,1,,,28808899.0,ns,319
bench_trivial_query,diesel_async,1,,,30240564.0,ns,330
bench_trivial_query,diesel_async,1,,,31138919.0,ns,341
bench_trivial_query,diesel_async,1,,,32407250.0,ns,352
