group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1900985.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2905107.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3893280.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5026042.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6045086.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6954745.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8153685.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9213078.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10108834.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11509412.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12008301.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13417500.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,13924035.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15272950.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16694502.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17388085.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,17896750.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19706412.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21152035.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22757223.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23440759.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23999033.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25038521.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25495204.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26552935.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28387794.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,30984175.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31481336.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31587904.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32048963.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33467027.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34584054.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35812514.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36430253.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37481253.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38697421.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39384963.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41369635.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41820551.0,ns,390
