group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1201488.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2231827.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3444205.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4403532.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6475932.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7810278.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7829594.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10381837.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9868291.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12754867.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11990424.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13292408.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16736413.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15442736.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16361124.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17437459.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18703277.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23053880.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24394464.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25778475.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22926874.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28194435.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25191459.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,28558864.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32095851.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28498271.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32131958.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30810246.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37068203.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33365226.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33721620.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34735278.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,42523854.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37490860.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38048258.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39569033.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,45341395.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41567233.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46078024.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,49173490.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47918232.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,49738842.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46831948.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,51812293.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,51657687.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50055022.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51312324.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57624891.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58164978.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54590991.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55783532.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,60612717.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57527941.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63739961.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65271166.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60831564.0,ns,112
