group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50819936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50336904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50621195.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51661376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50102417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50552296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50732102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50089362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50547718.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51453668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50470163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51222898.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49183522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50197504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50259610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48606966.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49733859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50881493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50378331.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51363881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50227440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51032110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49790964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54469174.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52565401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48871349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50353384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50393068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50746207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59748484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50284655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50089862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49933401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50019060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49686319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50069675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50169350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50880046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50431249.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50195389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50792964.0,ns,12
