group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1532954.0,ns,8
bench_trivial_query,sea-orm,1,,,2506114.0,ns,16
bench_trivial_query,sea-orm,1,,,3719372.0,ns,24
bench_trivial_query,sea-orm,1,,,4678342.0,ns,32
bench_trivial_query,sea-orm,1,,,5871765.0,ns,40
bench_trivial_query,sea-orm,1,,,6978832.0,ns,48
bench_trivial_query,sea-orm,1,,,8109327.0,ns,56
bench_trivial_query,sea-orm,1,,,9025504.0,ns,64
bench_trivial_query,sea-orm,1,,,9920859.0,ns,72
bench_trivial_query,sea-orm,1,,,11388099.0,ns,80
bench_trivial_query,sea-orm,1,,,12674130.0,ns,88
bench_trivial_query,sea-orm,1,,,13546020.0,ns,96
bench_trivial_query,sea-orm,1,,,13562859.0,ns,104
bench_trivial_query,sea-orm,1,,,16167922.0,ns,112
bench_trivial_query,sea-orm,1,,,17048380.0,ns,120
bench_trivial_query,sea-orm,1,,,18115811.0,ns,128
bench_trivial_query,sea-orm,1,,,18788063.0,ns,136
bench_trivial_query,sea-orm,1,,,19060164.0,ns,144
bench_trivial_query,sea-orm,1,,,21981037.0,ns,152
bench_trivial_query,sea-orm,1,,,23072216.0,ns,160
bench_trivial_query,sea-orm,1,,,22865975.0,ns,168
bench_trivial_query,sea-orm,1,,,24680351.0,ns,176
bench_trivial_query,sea-orm,1,,,26576438.0,ns,184
bench_trivial_query,sea-orm,1,,,25133547.0,ns,192
bench_trivial_query,sea-orm,1,,,28351350.0,ns,200
bench_trivial_query,sea-orm,1,,,30343723.0,ns,208
bench_trivial_query,sea-orm,1,,,31290390.0,ns,216
bench_trivial_query,sea-orm,1,,,32936935.0,ns,224
bench_trivial_query,sea-orm,1,,,32020033.0,ns,232
bench_trivial_query,sea-orm,1,,,31187717.0,ns,240
bench_trivial_query,sea-orm,1,,,35416514.0,ns,248
bench_trivial_query,sea-orm,1,,,33459380.0,ns,256
bench_trivial_query,sea-orm,1,,,34960963.0,ns,264
bench_trivial_query,sea-orm,1,,,38500420.0,ns,272
bench_trivial_query,sea-orm,1,,,40263941.0,ns,280
bench_trivial_query,sea-orm,1,,,43790911.0,ns,288
bench_trivial_query,sea-orm,1,,,42259711.0,ns,296
bench_trivial_query,sea-orm,1,,,42567602.0,ns,304
bench_trivial_query,sea-orm,1,,,47837100.0,ns,312
bench_trivial_query,sea-orm,1,,,45110313.0,ns,320
bench_trivial_query,sea-orm,1,,,46623108.0,ns,328
bench_trivial_query,sea-orm,1,,,47875289.0,ns,336
bench_trivial_query,sea-orm,1,,,47013556.0,ns,344
bench_trivial_query,sea-orm,1,,,50311307.0,ns,352
bench_trivial_query,sea-orm,1,,,51955848.0,ns,360
bench_trivial_query,sea-orm,1,,,51968410.0,ns,368
bench_trivial_query,sea-orm,1,,,49742795.0,ns,376
bench_trivial_query,sea-orm,1,,,49633738.0,ns,384
bench_trivial_query,sea-orm,1,,,54715837.0,ns,392
bench_trivial_query,sea-orm,1,,,56693593.0,ns,400
bench_trivial_query,sea-orm,1,,,57493673.0,ns,408
bench_trivial_query,sea-orm,1,,,58792599.0,ns,416
bench_trivial_query,sea-orm,1,,,60594731.0,ns,424
bench_trivial_query,sea-orm,1,,,56283028.0,ns,432
bench_trivial_query,sea-orm,1,,,62654904.0,ns,440
bench_trivial_query,sea-orm,1,,,58634648.0,ns,448
bench_trivial_query,sea-orm,1,,,62941292.0,ns,456
bench_trivial_query,sea-orm,1,,,66095050.0,ns,464
bench_trivial_query,sea-orm,1,,,66841296.0,ns,472
bench_trivial_query,sea-orm,1,,,63325387.0,ns,480
bench_trivial_query,sea-orm,1,,,68619361.0,ns,488
bench_trivial_query,sea-orm,1,,,68215747.0,ns,496
bench_trivial_query,sea-orm,1,,,72062427.0,ns,504
bench_trivial_query,sea-orm,1,,,73074185.0,ns,512
bench_trivial_query,sea-orm,1,,,67865593.0,ns,520
bench_trivial_query,sea-orm,1,,,72595479.0,ns,528
bench_trivial_query,sea-orm,1,,,81198456.0,ns,536
bench_trivial_query,sea-orm,1,,,84573091.0,ns,544
bench_trivial_query,sea-orm,1,,,77981682.0,ns,552
bench_trivial_query,sea-orm,1,,,79602582.0,ns,560
bench_trivial_query,sea-orm,1,,,77365768.0,ns,568
bench_trivial_query,sea-orm,1,,,80485572.0,ns,576
bench_trivial_query,sea-orm,1,,,83320215.0,ns,584
bench_trivial_query,sea-orm,1,,,78912737.0,ns,592
bench_trivial_query,sea-orm,1,,,88924520.0,ns,600
bench_trivial_query,sea-orm,1,,,86190325.0,ns,608
bench_trivial_query,sea-orm,1,,,80900008.0,ns,616
bench_trivial_query,sea-orm,1,,,87699203.0,ns,624
bench_trivial_query,sea-orm,1,,,89428466.0,ns,632
bench_trivial_query,sea-orm,1,,,88866964.0,ns,640
bench_trivial_query,sea-orm,1,,,86002962.0,ns,648
bench_trivial_query,sea-orm,1,,,92817380.0,ns,656
bench_trivial_query,sea-orm,1,,,86584521.0,ns,664
bench_trivial_query,sea-orm,1,,,92425663.0,ns,672
bench_trivial_query,sea-orm,1,,,88522046.0,ns,680
bench_trivial_query,sea-orm,1,,,90815783.0,ns,688
bench_trivial_query,sea-orm,1,,,99409575.0,ns,696
bench_trivial_query,sea-orm,1,,,101205402.0,ns,704
bench_trivial_query,sea-orm,1,,,97450563.0,ns,712
bench_trivial_query,sea-orm,1,,,101383227.0,ns,720
bench_trivial_query,sea-orm,1,,,102994869.0,ns,728
bench_trivial_query,sea-orm,1,,,107361098.0,ns,736
bench_trivial_query,sea-orm,1,,,102540787.0,ns,744
bench_trivial_query,sea-orm,1,,,110666625.0,ns,752
bench_trivial_query,sea-orm,1,,,100303469.0,ns,760
bench_trivial_query,sea-orm,1,,,109995975.0,ns,768
bench_trivial_query,sea-orm,1,,,100756556.0,ns,776
bench_trivial_query,sea-orm,1,,,104400845.0,ns,784
bench_trivial_query,sea-orm,1,,,110575356.0,ns,792
bench_trivial_query,sea-orm,1,,,106891826.0,ns,800
