group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1284776.0,ns,7
bench_trivial_query,sea-orm,100,,,2126435.0,ns,14
bench_trivial_query,sea-orm,100,,,3708895.0,ns,21
bench_trivial_query,sea-orm,100,,,4178105.0,ns,28
bench_trivial_query,sea-orm,100,,,5849136.0,ns,35
bench_trivial_query,sea-orm,100,,,7149912.0,ns,42
bench_trivial_query,sea-orm,100,,,7396363.0,ns,49
bench_trivial_query,sea-orm,100,,,9578480.0,ns,56
bench_trivial_query,sea-orm,100,,,9767795.0,ns,63
bench_trivial_query,sea-orm,100,,,11710421.0,ns,70
bench_trivial_query,sea-orm,100,,,12881254.0,ns,77
bench_trivial_query,sea-orm,100,,,12353718.0,ns,84
bench_trivial_query,sea-orm,100,,,15192793.0,ns,91
bench_trivial_query,sea-orm,100,,,16095267.0,ns,98
bench_trivial_query,sea-orm,100,,,17093654.0,ns,105
bench_trivial_query,sea-orm,100,,,18559260.0,ns,112
bench_trivial_query,sea-orm,100,,,17294842.0,ns,119
bench_trivial_query,sea-orm,100,,,18203424.0,ns,126
bench_trivial_query,sea-orm,100,,,22533854.0,ns,133
bench_trivial_query,sea-orm,100,,,22989788.0,ns,140
bench_trivial_query,sea-orm,100,,,24308350.0,ns,147
bench_trivial_query,sea-orm,100,,,25263276.0,ns,154
bench_trivial_query,sea-orm,100,,,26058945.0,ns,161
bench_trivial_query,sea-orm,100,,,27597759.0,ns,168
bench_trivial_query,sea-orm,100,,,25458402.0,ns,175
bench_trivial_query,sea-orm,100,,,28971021.0,ns,182
bench_trivial_query,sea-orm,100,,,27885267.0,ns,189
bench_trivial_query,sea-orm,100,,,33305539.0,ns,196
bench_trivial_query,sea-orm,100,,,29057284.0,ns,203
bench_trivial_query,sea-orm,100,,,35182364.0,ns,210
bench_trivial_query,sea-orm,100,,,31718517.0,ns,217
bench_trivial_query,sea-orm,100,,,32225008.0,ns,224
bench_trivial_query,sea-orm,100,,,36863292.0,ns,231
bench_trivial_query,sea-orm,100,,,38768200.0,ns,238
bench_trivial_query,sea-orm,100,,,40271624.0,ns,245
bench_trivial_query,sea-orm,100,,,41695623.0,ns,252
bench_trivial_query,sea-orm,100,,,43573521.0,ns,259
bench_trivial_query,sea-orm,100,,,38462398.0,ns,266
bench_trivial_query,sea-orm,100,,,45743314.0,ns,273
bench_trivial_query,sea-orm,100,,,46041544.0,ns,280
bench_trivial_query,sea-orm,100,,,41528439.0,ns,287
bench_trivial_query,sea-orm,100,,,42207503.0,ns,294
bench_trivial_query,sea-orm,100,,,49841249.0,ns,301
bench_trivial_query,sea-orm,100,,,44442227.0,ns,308
bench_trivial_query,sea-orm,100,,,45948611.0,ns,315
bench_trivial_query,sea-orm,100,,,46643890.0,ns,322
bench_trivial_query,sea-orm,100,,,53486687.0,ns,329
bench_trivial_query,sea-orm,100,,,54246190.0,ns,336
bench_trivial_query,sea-orm,100,,,56411226.0,ns,343
bench_trivial_query,sea-orm,100,,,53269550.0,ns,350
bench_trivial_query,sea-orm,100,,,51624349.0,ns,357
bench_trivial_query,sea-orm,100,,,59425551.0,ns,364
bench_trivial_query,sea-orm,100,,,57566537.0,ns,371
bench_trivial_query,sea-orm,100,,,60316420.0,ns,378
bench_trivial_query,sea-orm,100,,,55448754.0,ns,385
bench_trivial_query,sea-orm,100,,,61222115.0,ns,392
bench_trivial_query,sea-orm,100,,,61938790.0,ns,399
bench_trivial_query,sea-orm,100,,,66112493.0,ns,406
bench_trivial_query,sea-orm,100,,,59543683.0,ns,413
bench_trivial_query,sea-orm,100,,,59626717.0,ns,420
bench_trivial_query,sea-orm,100,,,61339513.0,ns,427
bench_trivial_query,sea-orm,100,,,73646956.0,ns,434
bench_trivial_query,sea-orm,100,,,65977454.0,ns,441
bench_trivial_query,sea-orm,100,,,64837807.0,ns,448
bench_trivial_query,sea-orm,100,,,64742837.0,ns,455
bench_trivial_query,sea-orm,100,,,67074777.0,ns,462
bench_trivial_query,sea-orm,100,,,67615210.0,ns,469
bench_trivial_query,sea-orm,100,,,77155539.0,ns,476
bench_trivial_query,sea-orm,100,,,78570467.0,ns,483
bench_trivial_query,sea-orm,100,,,79797625.0,ns,490
bench_trivial_query,sea-orm,100,,,80714012.0,ns,497
bench_trivial_query,sea-orm,100,,,81304636.0,ns,504
bench_trivial_query,sea-orm,100,,,82531478.0,ns,511
