group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1572323.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2822584.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4110094.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5283881.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6591920.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7829447.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9138207.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10423793.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12206564.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14235924.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14428868.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16780656.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17000383.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18249483.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19568888.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20859289.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22035741.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24055286.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24675547.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26027626.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27466808.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28492053.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32204471.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30974259.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32041442.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33431547.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34788534.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36063849.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37687736.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38503228.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39998252.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44847825.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44449559.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43805925.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45054613.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46371228.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47368625.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48970027.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53484339.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52045051.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53015273.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54864028.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55737890.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56623764.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60074411.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58967206.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62171361.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65602653.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66280317.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64255905.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68337088.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68332134.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68595522.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72789823.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70432974.0,ns,165
