group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,846130.0,ns,32
bench_trivial_query,diesel_async,10,,,1818705.0,ns,64
bench_trivial_query,diesel_async,10,,,2416184.0,ns,96
bench_trivial_query,diesel_async,10,,,3429143.0,ns,128
bench_trivial_query,diesel_async,10,,,4035469.0,ns,160
bench_trivial_query,diesel_async,10,,,5107528.0,ns,192
bench_trivial_query,diesel_async,10,,,5782961.0,ns,224
bench_trivial_query,diesel_async,10,,,7832484.0,ns,256
bench_trivial_query,diesel_async,10,,,8298890.0,ns,288
bench_trivial_query,diesel_async,10,,,8861484.0,ns,320
bench_trivial_query,diesel_async,10,,,9497404.0,ns,352
bench_trivial_query,diesel_async,10,,,10878997.0,ns,384
bench_trivial_query,diesel_async,10,,,13820268.0,ns,416
bench_trivial_query,diesel_async,10,,,12931698.0,ns,448
bench_trivial_query,diesel_async,10,,,14974435.0,ns,480
bench_trivial_query,diesel_async,10,,,17042044.0,ns,512
bench_trivial_query,diesel_async,10,,,16225165.0,ns,544
bench_trivial_query,diesel_async,10,,,17466959.0,ns,576
bench_trivial_query,diesel_async,10,,,17621810.0,ns,608
bench_trivial_query,diesel_async,10,,,20220819.0,ns,640
bench_trivial_query,diesel_async,10,,,18897960.0,ns,672
bench_trivial_query,diesel_async,10,,,21543106.0,ns,704
bench_trivial_query,diesel_async,10,,,22125216.0,ns,736
bench_trivial_query,diesel_async,10,,,22826358.0,ns,768
bench_trivial_query,diesel_async,10,,,23526246.0,ns,800
bench_trivial_query,diesel_async,10,,,25069858.0,ns,832
bench_trivial_query,diesel_async,10,,,25392198.0,ns,864
bench_trivial_query,diesel_async,10,,,30441158.0,ns,896
bench_trivial_query,diesel_async,10,,,32887657.0,ns,928
bench_trivial_query,diesel_async,10,,,29156593.0,ns,960
bench_trivial_query,diesel_async,10,,,29030585.0,ns,992
bench_trivial_query,diesel_async,10,,,32014730.0,ns,1024
bench_trivial_query,diesel_async,10,,,35593037.0,ns,1056
bench_trivial_query,diesel_async,10,,,34790909.0,ns,1088
bench_trivial_query,diesel_async,10,,,34098762.0,ns,1120
bench_trivial_query,diesel_async,10,,,35007742.0,ns,1152
bench_trivial_query,diesel_async,10,,,38681861.0,ns,1184
bench_trivial_query,diesel_async,10,,,35635945.0,ns,1216
bench_trivial_query,diesel_async,10,,,45196297.0,ns,1248
bench_trivial_query,diesel_async,10,,,37499536.0,ns,1280
bench_trivial_query,diesel_async,10,,,42890096.0,ns,1312
bench_trivial_query,diesel_async,10,,,46014491.0,ns,1344
bench_trivial_query,diesel_async,10,,,41440110.0,ns,1376
bench_trivial_query,diesel_async,10,,,43705313.0,ns,1408
bench_trivial_query,diesel_async,10,,,48315484.0,ns,1440
bench_trivial_query,diesel_async,10,,,44641318.0,ns,1472
bench_trivial_query,diesel_async,10,,,45898000.0,ns,1504
bench_trivial_query,diesel_async,10,,,49953486.0,ns,1536
bench_trivial_query,diesel_async,10,,,46267986.0,ns,1568
bench_trivial_query,diesel_async,10,,,45736280.0,ns,1600
bench_trivial_query,diesel_async,10,,,48379134.0,ns,1632
bench_trivial_query,diesel_async,10,,,52284609.0,ns,1664
bench_trivial_query,diesel_async,10,,,58989813.0,ns,1696
bench_trivial_query,diesel_async,10,,,52399988.0,ns,1728
bench_trivial_query,diesel_async,10,,,52455939.0,ns,1760
bench_trivial_query,diesel_async,10,,,57805059.0,ns,1792
bench_trivial_query,diesel_async,10,,,54993749.0,ns,1824
bench_trivial_query,diesel_async,10,,,55766783.0,ns,1856
bench_trivial_query,diesel_async,10,,,59171205.0,ns,1888
bench_trivial_query,diesel_async,10,,,56786235.0,ns,1920
