group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1919436.0,ns,2
bench_insert,diesel,100,,,3035832.0,ns,4
bench_insert,diesel,100,,,4493657.0,ns,6
bench_insert,diesel,100,,,5590446.0,ns,8
bench_insert,diesel,100,,,6264926.0,ns,10
bench_insert,diesel,100,,,7656255.0,ns,12
bench_insert,diesel,100,,,8400737.0,ns,14
bench_insert,diesel,100,,,9936554.0,ns,16
bench_insert,diesel,100,,,11996545.0,ns,18
bench_insert,diesel,100,,,12440825.0,ns,20
bench_insert,diesel,100,,,13179195.0,ns,22
bench_insert,diesel,100,,,15496667.0,ns,24
bench_insert,diesel,100,,,15729721.0,ns,26
bench_insert,diesel,100,,,17311396.0,ns,28
bench_insert,diesel,100,,,18157187.0,ns,30
bench_insert,diesel,100,,,22135230.0,ns,32
bench_insert,diesel,100,,,20471591.0,ns,34
bench_insert,diesel,100,,,25736719.0,ns,36
bench_insert,diesel,100,,,23214426.0,ns,38
bench_insert,diesel,100,,,26344093.0,ns,40
bench_insert,diesel,100,,,25461445.0,ns,42
bench_insert,diesel,100,,,28119982.0,ns,44
bench_insert,diesel,100,,,27548093.0,ns,46
bench_insert,diesel,100,,,28594449.0,ns,48
bench_insert,diesel,100,,,31972009.0,ns,50
bench_insert,diesel,100,,,32137538.0,ns,52
bench_insert,diesel,100,,,36152570.0,ns,54
bench_insert,diesel,100,,,32665586.0,ns,56
bench_insert,diesel,100,,,35785185.0,ns,58
bench_insert,diesel,100,,,35833214.0,ns,60
bench_insert,diesel,100,,,38894454.0,ns,62
bench_insert,diesel,100,,,39722060.0,ns,64
bench_insert,diesel,100,,,39300974.0,ns,66
bench_insert,diesel,100,,,40300300.0,ns,68
bench_insert,diesel,100,,,46820414.0,ns,70
bench_insert,diesel,100,,,45927976.0,ns,72
bench_insert,diesel,100,,,45276559.0,ns,74
bench_insert,diesel,100,,,45972539.0,ns,76
bench_insert,diesel,100,,,49023419.0,ns,78
bench_insert,diesel,100,,,48144237.0,ns,80
bench_insert,diesel,100,,,48374528.0,ns,82
bench_insert,diesel,100,,,55169964.0,ns,84
bench_insert,diesel,100,,,55522594.0,ns,86
bench_insert,diesel,100,,,51511168.0,ns,88
bench_insert,diesel,100,,,53715940.0,ns,90
bench_insert,diesel,100,,,59976876.0,ns,92
bench_insert,diesel,100,,,58479395.0,ns,94
bench_insert,diesel,100,,,61340634.0,ns,96
bench_insert,diesel,100,,,59014709.0,ns,98
bench_insert,diesel,100,,,60949152.0,ns,100
bench_insert,diesel,100,,,59093998.0,ns,102
bench_insert,diesel,100,,,62861065.0,ns,104
bench_insert,diesel,100,,,64081245.0,ns,106
bench_insert,diesel,100,,,66728963.0,ns,108
bench_insert,diesel,100,,,63478760.0,ns,110
bench_insert,diesel,100,,,66522023.0,ns,112
bench_insert,diesel,100,,,66482852.0,ns,114
bench_insert,diesel,100,,,70028498.0,ns,116
bench_insert,diesel,100,,,67607834.0,ns,118
bench_insert,diesel,100,,,74579823.0,ns,120
bench_insert,diesel,100,,,75387400.0,ns,122
bench_insert,diesel,100,,,75604506.0,ns,124
bench_insert,diesel,100,,,78978561.0,ns,126
bench_insert,diesel,100,,,77612338.0,ns,128
bench_insert,diesel,100,,,78033071.0,ns,130
bench_insert,diesel,100,,,80089725.0,ns,132
bench_insert,diesel,100,,,83629039.0,ns,134
bench_insert,diesel,100,,,85969573.0,ns,136
bench_insert,diesel,100,,,84815958.0,ns,138
bench_insert,diesel,100,,,84415516.0,ns,140
bench_insert,diesel,100,,,83450096.0,ns,142
bench_insert,diesel,100,,,87290291.0,ns,144
bench_insert,diesel,100,,,82891882.0,ns,146
bench_insert,diesel,100,,,86724491.0,ns,148
bench_insert,diesel,100,,,87650301.0,ns,150
bench_insert,diesel,100,,,88567057.0,ns,152
bench_insert,diesel,100,,,92208079.0,ns,154
bench_insert,diesel,100,,,92634306.0,ns,156
bench_insert,diesel,100,,,92546056.0,ns,158
bench_insert,diesel,100,,,89392100.0,ns,160
bench_insert,diesel,100,,,90938489.0,ns,162
bench_insert,diesel,100,,,99055255.0,ns,164
bench_insert,diesel,100,,,95220466.0,ns,166
bench_insert,diesel,100,,,99271179.0,ns,168
bench_insert,diesel,100,,,100274657.0,ns,170
bench_insert,diesel,100,,,104115353.0,ns,172
bench_insert,diesel,100,,,100646559.0,ns,174
bench_insert,diesel,100,,,100294629.0,ns,176
bench_insert,diesel,100,,,102235740.0,ns,178
bench_insert,diesel,100,,,105854980.0,ns,180
bench_insert,diesel,100,,,108411884.0,ns,182
bench_insert,diesel,100,,,107449521.0,ns,184
bench_insert,diesel,100,,,108218718.0,ns,186
bench_insert,diesel,100,,,107885397.0,ns,188
bench_insert,diesel,100,,,111808075.0,ns,190
bench_insert,diesel,100,,,113536204.0,ns,192
bench_insert,diesel,100,,,115550977.0,ns,194
bench_insert,diesel,100,,,115610088.0,ns,196
bench_insert,diesel,100,,,127148230.0,ns,198
bench_insert,diesel,100,,,120199515.0,ns,200
