group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1405475.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2728585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3446447.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4583510.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5663878.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7781221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8568663.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8973669.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11607148.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11018137.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14089403.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13297674.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16704317.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15494447.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19128704.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17297524.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,20700059.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22818876.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20913757.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25437256.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23222359.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24041400.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25273490.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26911980.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27265019.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31035968.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29843895.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,33729672.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35693460.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38058125.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34196213.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35395042.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36134103.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37279574.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38482076.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43391961.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41128099.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45754720.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46869863.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,50655795.0,ns,80
