group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2592760.0,ns,2
bench_insert,sea-orm,100,,,3953956.0,ns,4
bench_insert,sea-orm,100,,,5677487.0,ns,6
bench_insert,sea-orm,100,,,7094727.0,ns,8
bench_insert,sea-orm,100,,,8745572.0,ns,10
bench_insert,sea-orm,100,,,10152494.0,ns,12
bench_insert,sea-orm,100,,,11875974.0,ns,14
bench_insert,sea-orm,100,,,13224617.0,ns,16
bench_insert,sea-orm,100,,,14550646.0,ns,18
bench_insert,sea-orm,100,,,16132233.0,ns,20
bench_insert,sea-orm,100,,,17394285.0,ns,22
bench_insert,sea-orm,100,,,22949576.0,ns,24
bench_insert,sea-orm,100,,,19950909.0,ns,26
bench_insert,sea-orm,100,,,22004351.0,ns,28
bench_insert,sea-orm,100,,,23101022.0,ns,30
bench_insert,sea-orm,100,,,25111014.0,ns,32
bench_insert,sea-orm,100,,,27198137.0,ns,34
bench_insert,sea-orm,100,,,28529942.0,ns,36
bench_insert,sea-orm,100,,,29954278.0,ns,38
bench_insert,sea-orm,100,,,30397413.0,ns,40
bench_insert,sea-orm,100,,,32521658.0,ns,42
bench_insert,sea-orm,100,,,34144323.0,ns,44
bench_insert,sea-orm,100,,,36044413.0,ns,46
bench_insert,sea-orm,100,,,36908783.0,ns,48
bench_insert,sea-orm,100,,,39116095.0,ns,50
bench_insert,sea-orm,100,,,39417555.0,ns,52
bench_insert,sea-orm,100,,,41931539.0,ns,54
bench_insert,sea-orm,100,,,42953342.0,ns,56
bench_insert,sea-orm,100,,,44072156.0,ns,58
bench_insert,sea-orm,100,,,44951594.0,ns,60
bench_insert,sea-orm,100,,,48804972.0,ns,62
bench_insert,sea-orm,100,,,48087296.0,ns,64
bench_insert,sea-orm,100,,,50351454.0,ns,66
bench_insert,sea-orm,100,,,51660550.0,ns,68
bench_insert,sea-orm,100,,,53731718.0,ns,70
bench_insert,sea-orm,100,,,55115358.0,ns,72
bench_insert,sea-orm,100,,,56723392.0,ns,74
bench_insert,sea-orm,100,,,57081449.0,ns,76
bench_insert,sea-orm,100,,,60078182.0,ns,78
bench_insert,sea-orm,100,,,59986622.0,ns,80
bench_insert,sea-orm,100,,,62796445.0,ns,82
bench_insert,sea-orm,100,,,64191935.0,ns,84
bench_insert,sea-orm,100,,,65686208.0,ns,86
bench_insert,sea-orm,100,,,66688766.0,ns,88
bench_insert,sea-orm,100,,,68679214.0,ns,90
bench_insert,sea-orm,100,,,68851935.0,ns,92
bench_insert,sea-orm,100,,,71970462.0,ns,94
bench_insert,sea-orm,100,,,73451841.0,ns,96
bench_insert,sea-orm,100,,,74878500.0,ns,98
bench_insert,sea-orm,100,,,77149856.0,ns,100
bench_insert,sea-orm,100,,,76739903.0,ns,102
bench_insert,sea-orm,100,,,79832910.0,ns,104
bench_insert,sea-orm,100,,,81701318.0,ns,106
bench_insert,sea-orm,100,,,87910189.0,ns,108
bench_insert,sea-orm,100,,,82060711.0,ns,110
bench_insert,sea-orm,100,,,84711227.0,ns,112
bench_insert,sea-orm,100,,,85248589.0,ns,114
bench_insert,sea-orm,100,,,85871599.0,ns,116
bench_insert,sea-orm,100,,,98039161.0,ns,118
bench_insert,sea-orm,100,,,108032860.0,ns,120
bench_insert,sea-orm,100,,,102535253.0,ns,122
bench_insert,sea-orm,100,,,94041578.0,ns,124
bench_insert,sea-orm,100,,,94696257.0,ns,126
bench_insert,sea-orm,100,,,95029698.0,ns,128
bench_insert,sea-orm,100,,,97723536.0,ns,130
bench_insert,sea-orm,100,,,103358212.0,ns,132
bench_insert,sea-orm,100,,,101406217.0,ns,134
bench_insert,sea-orm,100,,,102512153.0,ns,136
bench_insert,sea-orm,100,,,104449145.0,ns,138
bench_insert,sea-orm,100,,,107121850.0,ns,140
bench_insert,sea-orm,100,,,104351603.0,ns,142
bench_insert,sea-orm,100,,,109249377.0,ns,144
bench_insert,sea-orm,100,,,111391567.0,ns,146
bench_insert,sea-orm,100,,,112544828.0,ns,148
bench_insert,sea-orm,100,,,113778073.0,ns,150
bench_insert,sea-orm,100,,,114091154.0,ns,152
bench_insert,sea-orm,100,,,116374880.0,ns,154
bench_insert,sea-orm,100,,,117427981.0,ns,156
bench_insert,sea-orm,100,,,119435839.0,ns,158
bench_insert,sea-orm,100,,,122460103.0,ns,160
bench_insert,sea-orm,100,,,123798759.0,ns,162
bench_insert,sea-orm,100,,,124507932.0,ns,164
bench_insert,sea-orm,100,,,126058458.0,ns,166
bench_insert,sea-orm,100,,,127695928.0,ns,168
bench_insert,sea-orm,100,,,128546576.0,ns,170
bench_insert,sea-orm,100,,,127008566.0,ns,172
bench_insert,sea-orm,100,,,128573463.0,ns,174
bench_insert,sea-orm,100,,,133570010.0,ns,176
bench_insert,sea-orm,100,,,133246846.0,ns,178
bench_insert,sea-orm,100,,,136667459.0,ns,180
bench_insert,sea-orm,100,,,135122032.0,ns,182
bench_insert,sea-orm,100,,,140629120.0,ns,184
bench_insert,sea-orm,100,,,138919261.0,ns,186
bench_insert,sea-orm,100,,,140074557.0,ns,188
bench_insert,sea-orm,100,,,143118537.0,ns,190
bench_insert,sea-orm,100,,,145535923.0,ns,192
bench_insert,sea-orm,100,,,145793781.0,ns,194
bench_insert,sea-orm,100,,,148530239.0,ns,196
bench_insert,sea-orm,100,,,150882248.0,ns,198
bench_insert,sea-orm,100,,,152085925.0,ns,200
