group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1202640.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2254346.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3289171.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4460760.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5451052.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6307119.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7504000.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8196802.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9651637.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10569500.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11531971.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13300293.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13587199.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14682987.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15618317.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,17072880.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,17136448.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,19067739.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,20380824.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,20653316.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,23083715.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,23087401.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24239955.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,25641591.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,28219363.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,27521534.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28789226.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,29664468.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,31260118.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,32972195.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,32429935.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,33971969.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,34253389.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36050441.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,37242379.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,38373234.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,39673603.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,39430374.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,41175283.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,43406241.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,42449714.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,44408236.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,45809255.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,47123947.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47136065.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,48401748.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,50145098.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,51513584.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,52330219.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,53914707.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,56578194.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,55379113.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,57502165.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,57894145.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,59756963.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,59817782.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,60509190.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,62159759.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,63469360.0,ns,708
