group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1864323.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2911936.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3956723.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4984509.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5905431.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6975038.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8297878.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8997035.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10314110.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11326078.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12246582.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12782082.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,13992478.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,16191126.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16257058.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17670769.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18741234.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20387516.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20657576.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,23586948.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22434464.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24464723.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,26414053.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26917258.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27960868.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,29150388.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29955756.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31110048.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31406514.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33814342.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33919883.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35490568.0,ns,320
