group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1099530.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,1573504.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,3277673.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,3107164.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,3869046.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,6312902.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,5750224.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,8407698.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,6924002.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,10235848.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8521601.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,12584588.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,9513731.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,14471369.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,12268694.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,17991471.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,13837564.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,19544858.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,15289131.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,17310882.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,20532700.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,24427212.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,24532305.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,21108424.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,29332660.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,22731419.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,29912334.0,ns,972
bench_trivial_query,sqlx_query_from_row,1,,,25772826.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,31976413.0,ns,1044
bench_trivial_query,sqlx_query_from_row,1,,,34595945.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26365557.0,ns,1116
bench_trivial_query,sqlx_query_from_row,1,,,36542736.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,30426991.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,28611535.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,39528872.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,31160228.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,42582601.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,31984985.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,42865597.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,32956841.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,47546385.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,36200367.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,50143759.0,ns,1548
bench_trivial_query,sqlx_query_from_row,1,,,37781405.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,51217422.0,ns,1620
bench_trivial_query,sqlx_query_from_row,1,,,40140685.0,ns,1656
bench_trivial_query,sqlx_query_from_row,1,,,42044233.0,ns,1692
bench_trivial_query,sqlx_query_from_row,1,,,55672539.0,ns,1728
bench_trivial_query,sqlx_query_from_row,1,,,46881796.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,43153103.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,57111964.0,ns,1836
bench_trivial_query,sqlx_query_from_row,1,,,43713929.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,45247480.0,ns,1908
bench_trivial_query,sqlx_query_from_row,1,,,56274292.0,ns,1944
bench_trivial_query,sqlx_query_from_row,1,,,60793097.0,ns,1980
bench_trivial_query,sqlx_query_from_row,1,,,49221812.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,50718581.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,48967135.0,ns,2088
bench_trivial_query,sqlx_query_from_row,1,,,56877833.0,ns,2124
bench_trivial_query,sqlx_query_from_row,1,,,61770102.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,71770599.0,ns,2196
bench_trivial_query,sqlx_query_from_row,1,,,55027980.0,ns,2232
bench_trivial_query,sqlx_query_from_row,1,,,61636926.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,72730511.0,ns,2304
bench_trivial_query,sqlx_query_from_row,1,,,58047490.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,75926336.0,ns,2376
bench_trivial_query,sqlx_query_from_row,1,,,62164220.0,ns,2412
bench_trivial_query,sqlx_query_from_row,1,,,79386644.0,ns,2448
bench_trivial_query,sqlx_query_from_row,1,,,62317971.0,ns,2484
bench_trivial_query,sqlx_query_from_row,1,,,61238790.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,65533349.0,ns,2556
bench_trivial_query,sqlx_query_from_row,1,,,75455159.0,ns,2592
bench_trivial_query,sqlx_query_from_row,1,,,74931674.0,ns,2628
bench_trivial_query,sqlx_query_from_row,1,,,64909295.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,65634275.0,ns,2700
bench_trivial_query,sqlx_query_from_row,1,,,78563499.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,88710495.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,69517615.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,75633610.0,ns,2844
bench_trivial_query,sqlx_query_from_row,1,,,84165753.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,78184389.0,ns,2916
bench_trivial_query,sqlx_query_from_row,1,,,86881764.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,85129883.0,ns,2988
bench_trivial_query,sqlx_query_from_row,1,,,97091929.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,76619500.0,ns,3060
bench_trivial_query,sqlx_query_from_row,1,,,84893241.0,ns,3096
bench_trivial_query,sqlx_query_from_row,1,,,97462970.0,ns,3132
bench_trivial_query,sqlx_query_from_row,1,,,99336026.0,ns,3168
bench_trivial_query,sqlx_query_from_row,1,,,77474184.0,ns,3204
bench_trivial_query,sqlx_query_from_row,1,,,104209823.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,78458003.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,87630628.0,ns,3312
bench_trivial_query,sqlx_query_from_row,1,,,79839170.0,ns,3348
bench_trivial_query,sqlx_query_from_row,1,,,91065770.0,ns,3384
bench_trivial_query,sqlx_query_from_row,1,,,99435484.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,93945126.0,ns,3456
