group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1060379.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,2020974.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,3025058.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,4021159.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,5043027.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,5956233.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,7799356.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,8027630.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,9146839.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,10078960.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,11077475.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,11999707.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,12990819.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,14058541.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,14918739.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,16006309.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,17276698.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,18208448.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,19124641.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,19834028.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,21076495.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,21922928.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,22997935.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,24143101.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,25060525.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,25912127.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,27110774.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,28124005.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,29064472.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,29843589.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,30945866.0,ns,5022
bench_medium_complex_query,diesel_boxed,10,,,31937628.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,33047369.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,34167760.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,35311586.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,35868359.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,37014628.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,38193407.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,39064065.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,39939881.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,41284418.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,42544099.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,42930356.0,ns,6966
bench_medium_complex_query,diesel_boxed,10,,,43910215.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,44811670.0,ns,7290
bench_medium_complex_query,diesel_boxed,10,,,46414697.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,47039989.0,ns,7614
bench_medium_complex_query,diesel_boxed,10,,,47432869.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,48517063.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,49599833.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,51230562.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,52028093.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,53218795.0,ns,8586
bench_medium_complex_query,diesel_boxed,10,,,53887707.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,54748846.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,56004178.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,57003865.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,57839907.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,59191858.0,ns,9558
bench_medium_complex_query,diesel_boxed,10,,,59601149.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,60547807.0,ns,9882
bench_medium_complex_query,diesel_boxed,10,,,61346971.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,63458734.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,64068075.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,64846631.0,ns,10530
bench_medium_complex_query,diesel_boxed,10,,,65917961.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,67378674.0,ns,10854
bench_medium_complex_query,diesel_boxed,10,,,67986403.0,ns,11016
bench_medium_complex_query,diesel_boxed,10,,,68453510.0,ns,11178
bench_medium_complex_query,diesel_boxed,10,,,70660300.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,70705604.0,ns,11502
bench_medium_complex_query,diesel_boxed,10,,,71736257.0,ns,11664
bench_medium_complex_query,diesel_boxed,10,,,72879711.0,ns,11826
bench_medium_complex_query,diesel_boxed,10,,,73294742.0,ns,11988
bench_medium_complex_query,diesel_boxed,10,,,74172322.0,ns,12150
bench_medium_complex_query,diesel_boxed,10,,,75750623.0,ns,12312
bench_medium_complex_query,diesel_boxed,10,,,76852470.0,ns,12474
bench_medium_complex_query,diesel_boxed,10,,,78075962.0,ns,12636
bench_medium_complex_query,diesel_boxed,10,,,78882881.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,78712295.0,ns,12960
bench_medium_complex_query,diesel_boxed,10,,,81266138.0,ns,13122
bench_medium_complex_query,diesel_boxed,10,,,81440491.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,82677439.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,84939501.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,84844694.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,86513163.0,ns,13932
bench_medium_complex_query,diesel_boxed,10,,,86536687.0,ns,14094
bench_medium_complex_query,diesel_boxed,10,,,88625356.0,ns,14256
bench_medium_complex_query,diesel_boxed,10,,,88695507.0,ns,14418
bench_medium_complex_query,diesel_boxed,10,,,90482345.0,ns,14580
bench_medium_complex_query,diesel_boxed,10,,,89764873.0,ns,14742
bench_medium_complex_query,diesel_boxed,10,,,92993951.0,ns,14904
bench_medium_complex_query,diesel_boxed,10,,,91896782.0,ns,15066
bench_medium_complex_query,diesel_boxed,10,,,93684182.0,ns,15228
bench_medium_complex_query,diesel_boxed,10,,,95541061.0,ns,15390
bench_medium_complex_query,diesel_boxed,10,,,96456291.0,ns,15552
bench_medium_complex_query,diesel_boxed,10,,,98624087.0,ns,15714
bench_medium_complex_query,diesel_boxed,10,,,97697646.0,ns,15876
bench_medium_complex_query,diesel_boxed,10,,,99178186.0,ns,16038
bench_medium_complex_query,diesel_boxed,10,,,100941501.0,ns,16200
