group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53733617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52285617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54024601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52931807.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54642979.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52620292.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56979772.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55541229.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53065326.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54296491.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53172216.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53575682.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54173510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53974728.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52879269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54422106.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54455258.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54284709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53178889.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52802535.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53855235.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52336663.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52119075.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54013991.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55802669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54195650.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53122574.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54982153.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54064687.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54859775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54543302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56815003.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56725335.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55215310.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52518934.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52690916.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55246489.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54375110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52629733.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53586705.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55391712.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51986911.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52899639.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55796931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55139531.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54981986.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52395556.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53543785.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53701099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54129961.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55312555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53885394.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56254477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55006351.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55603690.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53913116.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53283267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51659849.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54664021.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55275936.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54421628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53191676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53271760.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55256214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55094682.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54572404.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55411133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54460164.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54335411.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53214223.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52156344.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52558959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54387429.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53265399.0,ns,12
