group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1200597.0,ns,6
bench_trivial_query,diesel,1000,,,2418116.0,ns,12
bench_trivial_query,diesel,1000,,,3573507.0,ns,18
bench_trivial_query,diesel,1000,,,4734000.0,ns,24
bench_trivial_query,diesel,1000,,,5934687.0,ns,30
bench_trivial_query,diesel,1000,,,9093979.0,ns,36
bench_trivial_query,diesel,1000,,,8351259.0,ns,42
bench_trivial_query,diesel,1000,,,9455696.0,ns,48
bench_trivial_query,diesel,1000,,,10826101.0,ns,54
bench_trivial_query,diesel,1000,,,11934785.0,ns,60
bench_trivial_query,diesel,1000,,,13032270.0,ns,66
bench_trivial_query,diesel,1000,,,14159720.0,ns,72
bench_trivial_query,diesel,1000,,,15420789.0,ns,78
bench_trivial_query,diesel,1000,,,16551566.0,ns,84
bench_trivial_query,diesel,1000,,,17834557.0,ns,90
bench_trivial_query,diesel,1000,,,19032669.0,ns,96
bench_trivial_query,diesel,1000,,,20147344.0,ns,102
bench_trivial_query,diesel,1000,,,21419596.0,ns,108
bench_trivial_query,diesel,1000,,,22465474.0,ns,114
bench_trivial_query,diesel,1000,,,23662102.0,ns,120
bench_trivial_query,diesel,1000,,,24861437.0,ns,126
bench_trivial_query,diesel,1000,,,26054500.0,ns,132
bench_trivial_query,diesel,1000,,,27317604.0,ns,138
bench_trivial_query,diesel,1000,,,28447879.0,ns,144
bench_trivial_query,diesel,1000,,,37613322.0,ns,150
bench_trivial_query,diesel,1000,,,30734770.0,ns,156
bench_trivial_query,diesel,1000,,,31735833.0,ns,162
bench_trivial_query,diesel,1000,,,33218838.0,ns,168
bench_trivial_query,diesel,1000,,,34135985.0,ns,174
bench_trivial_query,diesel,1000,,,35578414.0,ns,180
bench_trivial_query,diesel,1000,,,36489158.0,ns,186
bench_trivial_query,diesel,1000,,,37683073.0,ns,192
bench_trivial_query,diesel,1000,,,39229196.0,ns,198
bench_trivial_query,diesel,1000,,,40036266.0,ns,204
bench_trivial_query,diesel,1000,,,41327332.0,ns,210
bench_trivial_query,diesel,1000,,,42736310.0,ns,216
bench_trivial_query,diesel,1000,,,43677851.0,ns,222
bench_trivial_query,diesel,1000,,,44920617.0,ns,228
bench_trivial_query,diesel,1000,,,58612462.0,ns,234
bench_trivial_query,diesel,1000,,,47935580.0,ns,240
bench_trivial_query,diesel,1000,,,48398567.0,ns,246
bench_trivial_query,diesel,1000,,,49885118.0,ns,252
bench_trivial_query,diesel,1000,,,51045950.0,ns,258
bench_trivial_query,diesel,1000,,,52012610.0,ns,264
bench_trivial_query,diesel,1000,,,67798222.0,ns,270
bench_trivial_query,diesel,1000,,,54557042.0,ns,276
bench_trivial_query,diesel,1000,,,55556962.0,ns,282
bench_trivial_query,diesel,1000,,,56682519.0,ns,288
bench_trivial_query,diesel,1000,,,57897275.0,ns,294
bench_trivial_query,diesel,1000,,,58924886.0,ns,300
