group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54390923.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53898279.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53374595.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51988229.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55242479.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53292624.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55055479.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53585343.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54254868.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53734863.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52886457.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53496929.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53421519.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53296023.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54286688.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54235792.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52191246.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54002436.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54284656.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53694910.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51845981.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53676295.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51800640.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53487871.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54371066.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54034105.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53650295.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53051233.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54465512.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54693941.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53381742.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51955690.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54776355.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54350047.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53482032.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53951890.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54806562.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54318788.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53063906.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53901085.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53913649.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55210278.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54005140.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52281551.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54353683.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55008359.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53048302.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55162419.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55107885.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54321353.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54005292.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54040278.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54067979.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54453473.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54674694.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53719667.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54113464.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53668912.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55699021.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54161655.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54041039.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53114464.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53195676.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54175520.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55750599.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54850336.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54303229.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54871303.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54118354.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54816680.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54137189.0,ns,13
