group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54837357.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56256937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58365706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54848749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55137832.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56352384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56410063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52335326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56444767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57114919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58692080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52509331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56622975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52080045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57511821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56867414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56377290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54262463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60629083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52851944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56620994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51681807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52619791.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52591215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56531522.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56382894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52177638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52803965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52282635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54941553.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55103003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54305756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56237649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54362461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57044906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56331780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56360443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56430337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56654838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56620523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54423462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52253872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52738983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52698957.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52479516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53801629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56104073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57956215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52246437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60765599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52533186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52502648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57720554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56354484.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53255834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51799628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52021585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52053906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51722213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52550218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56457787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52035993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58704688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52464867.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52267777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52928159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55103526.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57231132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55388309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56685799.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55887635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56479388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57954558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57204362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56861068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52295253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56641460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52199453.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52855383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52476883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52338944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55931774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52621464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55530563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56852221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52645639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52639608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55819978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54114651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56648973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52548198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57491965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56915037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52799210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57340855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52550303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52514235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52961159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53811062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51936119.0,ns,11
